b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	437	0	86	118	562	26	113	2447	78
684	353	134	67	959	586	191	116	1855	150
643	369	145	74	809	573	175	111	1791	277
1227	762	251	157	1457	1252	300	255	2168	438
369	110	76	24	507	234	104	48	2480	486
1062	507	209	97	1261	726	246	138	805	576
1107	46	233	7	1436	450	300	96	2662	686
844	330	164	69	1233	568	245	120	818	811
118	601	27	119	664	992	141	199	2209	946
573	1151	110	224	881	1389	172	271	2616	1189
235	71	55	14	856	574	185	115	1494	1394
913	625	188	132	1189	931	242	193	1652	2005
688	553	130	110	1267	1037	256	215	898	3355
485	649	96	127	888	774	176	151	2659	3481
324	228	65	43	759	537	160	110	582	3541
909	739	185	144	1460	1210	298	245	36	3847
789	292	152	57	1152	688	225	140	2259	3905
811	930	163	179	1232	1313	246	254	628	4210
289	779	53	160	510	998	99	204	1713	5236
1169	455	245	95	1452	743	300	152	2592	5268
945	1211	198	231	1037	1337	219	258	971	5723
508	1231	104	237	633	1344	127	259	2897	6886
690	1053	134	208	952	1362	190	274	1454	7509
659	1030	136	208	842	1207	174	245	2721	8393
835	766	166	146	1440	1073	294	210	1676	8498
1230	346	246	63	1405	528	283	101	2471	9244
1113	705	216	139	1232	818	243	164	925	9296
1221	1276	240	251	1354	1413	269	281	1711	10155
452	832	89	161	771	1145	149	221	2133	10243
1372	75	273	15	1492	244	300	52	968	10351
1	1401	0	270	370	1550	80	300	1968	10406
656	979	132	195	1012	1129	207	230	1556	10697
485	955	96	200	896	1107	178	229	2659	12460
4	1304	1	269	111	1426	24	295	401	12764
183	767	35	154	389	1166	80	236	2662	13859
