b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	327	0	67	386	654	79	134	2705	376
769	965	149	186	1047	1187	204	230	2676	2186
568	693	122	134	868	817	182	161	940	3492
1032	26	208	5	1141	175	232	37	608	3845
406	335	90	68	845	807	185	163	2037	4317
81	1	16	0	354	279	68	55	1035	4766
84	752	17	146	383	1268	76	251	609	4776
375	1046	75	214	639	1354	127	277	609	4777
633	515	126	97	814	697	161	132	609	4778
713	474	144	99	1467	1277	300	263	608	4784
1222	1096	250	220	1441	1315	293	263	1626	4791
78	457	17	93	466	722	97	144	1626	4791
772	250	161	50	947	429	194	82	2240	4813
760	1280	147	244	1042	1508	203	288	2676	4830
769	917	166	185	1033	1495	218	300	2724	4879
