b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	219	96	45	671	408	138	84	2485	38
321	289	70	59	563	569	120	117	266	60
395	693	79	140	537	858	111	177	789	431
293	826	63	162	531	1044	112	207	2432	441
961	330	204	66	1068	436	226	88	2860	530
564	156	119	33	1025	435	215	90	388	626
1354	319	262	64	1497	552	288	112	788	660
772	753	163	155	1405	1334	300	277	2751	831
730	990	153	190	1102	1521	232	294	2289	1011
6	136	1	24	603	831	129	167	2289	1012
1070	166	225	34	1203	515	256	108	944	1087
573	766	112	146	888	1109	175	215	2198	1088
580	255	117	54	687	447	142	93	1813	1187
998	143	202	30	1345	528	277	118	2817	1211
1335	512	276	98	1448	618	300	120	1973	1226
1	618	0	120	522	912	113	184	1974	1226
54	217	11	43	427	504	92	106	1749	1248
1201	1023	241	200	1372	1182	278	234	2081	1310
828	261	166	51	1075	585	217	117	2522	1645
406	1121	90	225	792	1444	176	294	2037	1697
