b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	202	0	38	110	315	23	62	655	48
639	350	132	68	884	649	182	128	541	53
936	366	191	69	1225	711	252	139	2342	63
422	1174	82	233	668	1398	131	278	672	67
585	481	110	97	1173	782	229	161	2740	70
1272	254	244	48	1495	571	287	109	1829	95
163	317	35	64	729	738	149	151	1073	98
1050	118	208	24	1301	376	261	79	1664	100
470	811	95	168	607	1181	124	246	2607	100
47	1	11	0	178	129	39	27	1349	108
141	1283	30	259	684	1406	142	284	792	114
10	1	2	0	262	227	53	45	793	115
923	815	191	169	1250	1362	254	279	2674	124
1313	715	269	145	1471	1197	300	241	861	133
524	1021	98	203	768	1277	144	252	54	149
815	1120	167	226	1023	1325	210	270	1723	166
10	282	3	54	552	920	108	179	837	170
373	332	76	64	577	593	119	122	817	181
540	19	113	4	860	277	184	63	1762	204
1382	28	272	6	1528	175	300	34	1092	242
651	311	137	63	1414	923	292	192	251	271
1170	899	238	174	1455	1193	296	234	1077	278
199	680	38	134	876	1159	175	231	2824	315
529	76	103	16	896	469	174	93	947	372
317	167	65	32	477	305	95	59	2604	400
779	692	153	144	986	864	192	175	1376	451
917	833	189	163	1127	988	226	190	1127	472
73	693	15	134	393	1288	78	249	1215	509
271	598	58	119	472	1079	99	214	523	565
627	295	123	56	813	664	161	130	998	629
