b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1261	226	252	1334	1492	272	300	1040	7
904	1067	185	212	1112	1314	227	259	973	9
259	591	50	115	394	722	80	144	973	9
583	853	114	176	941	1108	184	227	2198	68
95	836	17	165	722	1350	136	257	1734	86
260	620	50	113	416	792	80	145	634	204
496	318	94	59	801	648	157	131	2471	239
1	499	0	98	193	695	42	141	2326	248
1260	728	254	153	1466	932	293	192	1147	290
1	900	0	174	161	1068	31	207	1153	387
14	998	2	199	366	1480	74	299	2630	425
845	244	168	50	982	379	199	81	2630	449
413	1352	77	270	570	1500	109	300	1812	453
633	641	129	131	903	921	187	191	2841	499
912	16	189	3	1205	278	245	52	2841	501
411	348	82	68	533	474	108	95	1676	1234
