b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1086	100	214	657	1259	134	247	1151	29
1064	1	215	0	1457	432	293	87	123	113
604	1361	118	256	736	1599	143	300	159	214
736	1	143	0	924	209	181	43	159	215
765	109	148	20	1240	580	241	110	46	374
103	5	21	1	629	150	124	33	48	375
812	978	156	195	1208	1295	234	259	507	534
786	956	148	185	992	1194	189	234	508	1088
1027	633	206	128	1422	1078	292	222	574	1109
686	240	132	48	1186	732	230	145	2676	1163
1106	603	219	123	1521	1237	300	246	579	1171
1	1237	0	246	209	1461	44	294	580	1171
180	150	35	29	953	1295	197	269	596	1180
287	1279	61	257	522	1486	112	300	643	1214
522	1	112	0	895	357	186	69	643	1215
209	342	42	72	468	663	94	136	1198	1401
693	1195	142	226	868	1370	185	269	730	1442
1123	231	237	49	1430	742	299	153	730	1443
493	282	96	54	771	529	157	109	1687	1460
926	1088	179	227	1096	1247	214	261	778	1531
1185	1362	230	267	1295	1469	254	290	2560	1680
351	157	73	36	800	292	167	67	2600	1851
1	1062	0	208	167	1228	35	243	1676	1907
1	343	0	68	223	568	45	114	1676	1908
878	68	179	14	1012	204	207	42	1723	1988
95	1298	17	268	300	1456	56	298	1734	1995
351	8	63	1	594	245	107	44	1735	1998
79	797	14	154	403	1159	80	229	1736	1998
74	462	13	90	231	726	42	144	731	2027
75	120	15	25	395	474	82	100	2365	2633
95	597	17	122	702	1550	132	299	1734	2732
34	93	6	17	304	369	58	72	2411	2940
535	773	103	153	789	995	152	196	2411	2940
826	308	160	59	1514	993	290	189	2411	2941
1	1095	0	213	319	1476	66	293	2412	2941
83	782	17	155	475	1374	96	266	2419	2953
