b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	29	257	6	1453	234	300	51	2373	31
19	82	4	18	245	322	54	70	95	49
11	197	2	43	384	635	81	136	228	49
824	1038	169	218	1012	1395	209	298	229	49
117	347	24	72	602	695	127	147	237	50
85	824	17	180	474	1061	98	233	317	57
335	264	68	56	584	636	127	141	286	63
695	746	142	161	1101	1318	233	285	293	68
161	43	33	9	778	301	168	68	266	69
324	1116	65	235	461	1397	97	296	354	72
307	532	61	112	522	730	108	156	351	74
1057	880	204	188	1222	1039	239	222	362	74
59	461	11	99	389	814	78	175	429	87
297	222	60	48	733	378	146	78	453	90
600	657	130	134	1211	1309	262	273	509	95
1344	379	272	80	1483	637	300	136	664	99
728	419	148	94	941	660	193	146	1413	135
483	1153	93	255	696	1350	140	299	1441	138
856	1	168	0	1152	264	229	56	2511	146
