b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	395	220	77	1422	909	277	184	13	23
216	733	44	150	858	1142	175	236	53	25
135	113	25	22	636	703	130	146	30	28
437	168	87	35	776	574	157	116	34	30
920	439	183	93	1432	910	283	188	37	31
131	520	24	107	472	855	96	180	15	32
443	256	85	54	746	604	146	126	27	34
17	1197	4	256	155	1375	31	293	37	35
1002	1022	209	204	1262	1238	259	246	98	37
1	875	0	178	203	1230	42	253	148	39
921	738	186	156	1278	1157	257	243	108	42
103	306	19	61	257	516	46	99	156	44
851	131	169	27	1055	333	208	66	195	53
939	172	185	36	1098	341	219	72	198	55
961	1110	192	250	1153	1294	232	290	313	57
58	136	11	27	197	327	42	71	314	58
418	580	89	125	634	754	133	163	287	60
298	108	57	21	654	480	128	96	169	61
521	836	111	170	764	1075	163	223	176	62
88	295	15	59	230	662	43	137	307	64
399	1143	76	237	586	1288	115	266	215	65
1191	1057	239	212	1363	1231	274	248	184	66
735	632	152	128	1011	923	206	189	344	70
98	764	19	155	464	1290	90	263	350	72
34	322	6	64	300	562	63	116	383	76
161	1158	32	244	362	1410	75	299	393	81
78	297	14	61	246	495	50	103	405	83
37	43	8	9	222	235	44	47	429	86
8	178	1	39	316	575	68	123	462	88
262	456	52	98	622	826	123	175	449	89
971	715	193	149	1321	1001	266	205	628	92
593	1080	121	230	906	1399	187	297	651	99
229	26	44	5	352	168	69	34	692	102
616	868	127	180	893	1157	187	242	606	103
744	144	146	30	1394	510	282	109	720	107
585	25	113	5	798	167	160	37	762	112
1037	688	210	143	1416	1056	286	219	767	113
657	421	133	87	1266	613	258	128	597	120
1037	1	199	0	1340	384	261	79	804	127
316	637	70	139	931	986	196	213	872	132
165	5	35	1	642	162	133	32	876	133
286	548	59	113	669	1029	141	215	899	135
429	22	85	3	694	343	141	71	943	143
169	759	35	166	798	1286	162	270	920	145
369	1005	76	212	636	1424	132	299	1449	147
1311	522	267	106	1449	664	297	134	1462	150
151	205	32	39	667	1024	143	209	2390	163
1256	771	252	159	1464	995	295	205	2414	164
327	1248	67	260	468	1397	97	289	2398	165
367	541	76	113	501	724	103	151	2393	167
530	1076	109	212	844	1334	173	265	2427	169
751	466	143	91	1059	827	205	168	2352	177
653	478	135	97	1061	912	220	188	2380	181
784	403	157	79	1033	635	210	129	2384	182
801	299	167	62	1394	751	292	161	2443	187
3	1091	1	231	439	1426	88	298	2441	188
439	9	88	1	1437	1373	293	268	2441	189
609	942	126	191	1421	1452	300	299	2466	192
791	130	166	28	1079	801	226	171	2466	193
262	5	56	1	395	423	84	87	2469	195
599	1058	121	216	753	1213	152	248	2424	197
50	1058	9	216	202	1213	40	248	2681	197
506	15	101	3	905	430	184	89	2693	200
134	243	27	44	413	710	85	139	2597	202
261	240	51	48	656	573	131	111	2612	203
334	536	73	107	463	934	100	194	2551	204
1278	421	256	85	1482	921	300	188	2632	207
877	1173	174	232	1162	1497	233	300	2645	208
630	191	129	41	1048	731	212	151	2625	214
463	917	97	190	785	1198	161	247	1402	233
761	444	149	95	912	619	180	133	1384	234
720	833	142	170	928	1161	181	229	1416	235
854	30	166	5	1223	710	241	147	1634	249
574	22	116	5	819	357	166	75	1669	250
1154	274	227	54	1488	649	293	136	1789	251
716	1	155	0	931	211	201	46	1788	252
1050	1000	213	208	1243	1196	254	249	1708	258
112	1191	23	240	237	1320	50	268	1965	279
833	203	172	43	954	336	196	70	1944	281
383	188	79	39	532	347	108	72	2412	281
1175	95	240	20	1455	378	300	81	1879	289
358	719	72	143	553	921	116	188	1847	298
458	1219	90	245	584	1345	116	271	1920	301
712	228	148	44	1040	472	220	96	2267	318
1115	571	222	118	1428	995	286	204	2327	323
969	877	200	176	1086	974	226	198	1488	329
147	104	31	22	272	241	58	51	1073	365
491	639	93	134	698	836	134	175	1076	365
428	775	89	161	626	1071	132	225	1576	366
1156	1	238	0	1256	102	262	24	1095	369
722	238	147	50	1005	578	203	119	1098	372
707	1080	146	231	845	1225	170	257	1118	373
827	103	165	22	1401	872	285	188	1122	373
215	1014	46	204	420	1219	91	249	1025	375
1	182	0	38	1118	1423	238	300	1026	376
1118	1	238	0	1389	432	294	90	1026	377
1	204	0	41	210	444	42	89	1027	378
919	636	181	134	1063	915	212	194	1196	380
1125	1062	235	225	1324	1402	273	290	1202	382
263	176	53	38	627	581	131	123	1202	382
289	695	51	135	842	1383	160	273	1128	392
542	369	111	73	686	504	146	106	1132	394
187	486	35	95	551	880	109	176	1021	396
10	830	2	173	649	1419	133	297	1298	402
526	1268	104	261	707	1457	143	300	2763	407
707	1	143	0	1128	455	234	96	2763	408
1240	908	254	175	1469	1051	300	203	2741	409
1028	829	223	178	1257	1127	272	243	2773	410
77	1028	15	210	792	1383	157	284	2746	411
1001	1134	208	236	1458	1279	300	265	2767	413
428	1145	86	218	585	1253	119	241	2815	415
639	378	133	82	914	691	189	146	2800	420
59	1	11	0	408	364	86	79	2801	420
