b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	273	229	53	1366	801	267	153	130	62
775	355	149	72	1101	769	215	155	130	63
931	504	183	102	1492	1084	293	215	131	63
1207	1084	246	205	1410	1292	288	248	132	62
271	161	59	37	629	591	128	121	484	867
302	91	69	18	614	400	134	82	766	869
541	1463	102	275	725	1586	140	300	778	893
735	58	148	12	1367	473	270	93	807	910
467	1093	94	218	725	1331	141	263	956	952
796	337	164	71	1034	582	214	121	1294	554
1	22	0	5	394	420	78	85	1676	494
427	157	86	28	533	261	108	50	1676	1907
1374	681	272	137	1507	779	300	159	1960	986
321	59	68	12	628	263	137	55	2075	1148
671	118	134	21	848	292	168	54	2134	1287
249	243	49	48	451	400	88	78	2217	1508
710	437	146	86	1214	856	247	170	2617	567
1127	423	224	82	1411	922	282	180	2629	1969
14	111	2	20	978	1106	198	227	2630	1970
1369	1353	277	242	1495	1477	300	264	2912	2051
