b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	966	78	191	906	1510	191	300	551	73
906	1	191	0	1058	155	225	33	551	74
1	116	0	23	146	297	29	60	1814	260
311	784	64	163	493	1018	103	211	547	371
382	128	78	26	537	291	112	62	1977	507
405	1221	82	249	507	1323	106	273	910	593
373	108	76	22	673	628	143	136	2701	715
780	351	162	74	938	507	196	106	1512	760
1041	1309	212	260	1213	1485	250	299	841	805
805	86	166	16	1001	413	204	81	856	806
854	15	176	3	981	157	203	33	2530	855
258	122	53	25	401	397	83	82	2588	1083
561	552	120	115	856	857	184	179	1589	1199
251	1223	50	248	451	1375	94	281	841	1347
840	1320	174	267	985	1476	206	300	2873	1418
1169	232	243	46	1435	586	299	121	854	1461
209	557	44	115	429	832	93	171	1969	1461
97	1	20	0	306	156	67	33	1263	1477
498	997	99	192	870	1510	176	299	2512	1530
870	1	176	0	1305	739	267	157	2512	1531
274	184	56	38	409	419	86	89	340	1588
1200	780	243	157	1467	1073	300	219	1262	1634
761	1167	159	222	958	1341	204	261	2251	1684
