b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	671	127	128	809	879	175	168	1791	184
789	1227	152	234	1071	1543	209	300	2259	1607
930	1130	180	214	1101	1537	215	291	2259	1608
759	553	145	108	953	780	182	152	1725	1677
73	602	15	114	251	863	54	169	2051	4620
607	236	117	45	866	450	168	89	2022	5788
688	21	134	4	836	170	164	34	2198	5809
420	7	83	1	817	393	164	80	459	5946
788	840	161	165	893	952	183	189	2540	7162
1	68	0	12	258	402	55	81	1036	8148
601	933	122	180	868	1280	179	253	651	8783
1252	146	247	27	1397	303	277	60	290	10333
789	886	152	177	1152	1209	225	244	2259	11282
