b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	744	99	158	842	1129	172	241	1711	83
308	738	57	138	539	966	105	185	1713	93
969	1023	197	209	1305	1288	265	262	2197	97
826	808	169	164	1063	1216	212	242	1482	129
279	1311	55	258	394	1426	80	282	973	137
891	388	182	79	1112	661	227	133	973	138
1064	136	222	29	1193	291	250	63	2592	140
1080	802	228	156	1409	1202	295	238	1807	144
6	1206	1	239	287	1489	61	300	1808	144
282	41	56	7	799	577	164	119	1410	158
348	1178	74	243	504	1353	105	277	1626	179
1068	100	223	19	1262	296	263	62	2592	185
1283	204	254	43	1432	391	284	79	1166	204
542	387	112	80	1177	1426	243	291	2789	265
52	194	12	39	172	337	37	69	388	295
482	1175	96	246	611	1332	123	278	1629	306
1316	136	258	25	1444	257	285	51	1936	339
21	453	4	91	152	623	30	125	2140	364
833	102	174	24	1419	422	290	86	2421	384
497	14	103	3	618	149	126	29	2142	388
501	851	95	179	811	1181	159	248	2471	389
430	781	81	155	624	982	123	199	2574	403
361	1001	75	206	485	1129	101	232	1659	424
382	623	78	131	1077	1255	217	262	2833	425
256	407	51	86	379	527	76	110	1440	462
368	244	77	51	736	630	154	132	1279	593
741	619	152	127	1421	1083	296	227	865	617
848	134	167	27	1301	662	266	143	1998	622
356	1041	71	209	821	1498	166	299	153	634
668	915	134	183	1081	1042	219	210	920	642
464	1017	96	210	922	1327	191	274	2689	649
693	890	135	177	902	1137	179	228	2341	653
561	413	109	87	672	524	131	109	2024	655
597	1233	123	260	833	1431	171	300	1549	676
833	1	171	0	1471	603	300	123	1549	677
884	636	177	133	1081	834	215	170	2541	688
662	64	144	14	797	199	172	42	1662	702
34	828	6	172	389	1192	80	250	561	761
18	588	4	126	519	1275	105	265	562	763
384	75	79	15	747	651	151	130	1748	773
449	886	94	184	693	1367	145	283	770	788
1122	388	230	80	1296	638	262	125	1891	817
1234	852	247	172	1493	1108	300	225	111	880
1	1108	0	225	146	1240	31	252	112	880
337	469	67	95	605	751	117	148	224	887
98	408	19	77	371	899	75	177	1421	926
1	667	0	134	339	1023	69	207	1842	934
436	1263	90	248	569	1397	122	279	170	996
808	807	168	167	1362	1253	277	257	1637	1008
