b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	208	254	42	1494	432	300	88	187	160
1	432	0	88	121	552	23	111	188	160
578	1034	118	214	785	1229	162	254	213	130
5	1143	1	230	493	1493	95	300	224	141
493	1	95	0	1161	707	226	141	224	142
150	583	29	113	440	766	93	155	225	142
843	141	170	27	1286	585	261	118	483	660
1007	267	203	50	1206	503	243	96	498	384
255	408	53	78	408	535	82	103	499	384
81	433	16	94	330	677	66	143	609	1088
269	350	54	74	1134	1131	230	235	688	726
16	84	2	19	370	219	71	46	978	352
1183	1189	241	238	1471	1490	299	300	1848	724
1	6	0	1	271	315	53	61	1849	725
118	407	23	81	592	874	116	173	1874	119
1135	803	224	170	1483	931	295	196	1874	122
1280	122	251	23	1406	417	275	83	2109	730
554	921	114	186	727	1069	147	212	2331	596
351	1329	75	262	516	1516	109	300	2332	596
792	577	164	110	945	746	194	143	2362	701
527	65	100	12	885	357	169	68	2549	171
1075	791	214	149	1386	1133	278	218	2627	922
712	971	145	195	1172	1226	240	250	2802	133
246	932	48	187	426	1112	87	226	2807	717
714	1136	139	218	1538	1464	300	282	2866	357
