b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	770	129	160	1077	1282	213	270	174	9
132	779	29	162	458	960	98	199	216	12
26	1059	4	214	265	1466	54	299	232	13
12	511	2	103	519	735	98	147	259	16
582	965	118	205	909	1400	190	300	293	27
838	444	172	87	1063	796	219	161	337	32
435	432	92	88	614	607	127	121	339	33
174	234	36	49	1022	1334	211	282	396	37
1154	1	236	0	1308	150	267	30	396	38
394	627	82	129	911	1004	185	208	451	43
310	1014	63	210	1308	1459	270	300	452	43
536	919	106	197	1008	1426	203	300	517	44
436	463	87	92	1234	1170	253	235	514	45
1008	1	203	0	1275	267	255	53	517	45
438	19	80	4	897	455	175	97	544	50
888	553	187	118	1257	821	257	170	549	51
65	1	13	0	359	517	76	110	549	51
355	124	71	23	1240	671	246	127	703	59
995	1164	205	232	1267	1359	264	273	706	59
96	855	18	177	928	1420	187	290	755	63
1080	107	218	20	1494	418	300	82	755	64
1226	672	252	139	1452	890	299	183	930	85
1170	487	238	99	1373	811	277	161	995	90
614	310	119	67	997	633	200	137	1027	93
1149	603	237	121	1345	787	277	158	1117	98
761	1084	149	216	1143	1400	228	283	1275	99
1210	382	238	77	1443	570	288	118	1188	101
173	1	38	0	1089	556	227	116	1270	104
116	321	24	70	733	1135	159	247	1291	106
8	491	1	100	525	847	110	179	1307	108
1341	251	271	49	1509	420	300	78	1309	109
1010	1196	209	245	1153	1334	239	274	1419	115
678	329	138	68	1246	939	257	193	1433	117
212	1241	40	258	631	1443	127	300	1437	117
396	116	79	25	799	253	162	53	1437	118
228	1169	44	243	561	1449	113	300	1498	126
561	1	113	0	741	233	152	49	1498	127
201	1164	39	239	443	1441	92	299	1500	127
443	139	92	28	802	349	165	72	1500	128
187	306	41	63	468	532	96	109	1501	128
515	592	105	122	1440	1043	300	215	1575	131
622	1213	136	245	944	1462	203	297	1578	131
592	133	130	27	1399	624	293	128	1578	132
1	245	0	52	798	554	159	117	1604	136
1255	944	252	194	1411	1115	284	229	1606	136
505	13	103	2	1434	941	286	187	1609	137
403	380	82	79	1424	1267	300	269	1623	138
22	59	3	12	222	273	45	57	1632	140
189	481	38	101	1456	1289	300	271	1645	142
1	1289	0	271	130	1419	22	293	1646	142
1169	142	241	30	1439	695	300	145	1666	146
67	146	15	31	721	971	149	201	1667	146
93	1005	21	206	547	1404	120	290	1672	148
539	813	113	166	835	1066	173	219	1673	148
751	600	151	126	1451	1325	299	275	1704	151
1	1325	0	275	115	1449	23	300	1705	151
393	312	82	61	1013	1070	212	220	1705	152
1011	313	213	65	1365	895	290	187	1718	153
103	241	23	50	1049	831	221	173	1718	153
6	904	1	189	736	1326	153	277	1719	153
624	645	132	135	1429	1089	299	227	1740	154
411	667	88	136	946	1062	198	221	1753	155
697	1208	146	252	964	1429	202	300	1753	155
160	696	35	142	672	1259	145	263	1754	155
1166	707	248	147	1408	983	297	203	1775	157
53	478	11	100	310	707	68	147	1775	157
274	45	56	8	721	487	147	102	1803	157
72	836	16	172	728	1178	160	246	1826	179
74	754	14	154	743	1477	151	300	1918	184
967	24	199	5	1432	414	300	87	1918	185
137	120	28	25	669	666	136	138	1951	187
153	762	30	159	1413	1382	280	279	1975	188
38	218	8	43	326	705	65	143	1980	189
673	499	146	99	968	763	210	155	1988	190
178	1	36	0	385	199	75	38	2087	193
119	354	24	73	464	612	95	126	2262	198
8	49	2	10	577	582	128	128	1460	221
1093	633	216	131	1488	925	300	194	2471	226
1	925	0	194	467	1330	98	281	2472	226
330	379	70	79	908	1020	188	215	2472	227
996	49	201	10	1396	496	290	104	2483	230
673	1080	135	228	915	1366	185	287	2392	243
1199	608	238	117	1443	870	288	171	2511	245
238	177	52	35	416	340	87	68	2518	246
856	1050	175	211	1355	1482	273	298	2544	248
639	842	135	170	1444	1425	295	289	2580	250
168	76	35	15	374	433	78	87	2600	252
505	835	95	171	1196	1445	238	300	2601	252
1190	83	238	17	1512	330	299	65	2606	253
14	548	3	106	240	751	47	150	2616	253
118	1271	23	262	245	1413	51	294	2620	254
1167	279	232	52	1351	435	272	85	2677	260
734	293	150	61	913	484	187	100	2712	266
1317	340	272	74	1461	537	300	114	2726	267
88	779	18	165	581	1255	118	261	2839	274
1151	136	225	27	1281	265	251	53	1442	286
