b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	393	214	82	1246	675	256	139	402	117
651	440	137	90	1008	734	210	149	409	123
575	1183	114	234	1086	1484	229	298	430	128
570	872	113	184	903	1191	191	259	430	133
548	299	122	62	760	534	164	108	450	135
854	262	177	52	1076	479	222	96	446	136
618	66	127	14	1136	478	232	100	491	144
627	476	131	91	1013	1201	208	238	494	150
1040	903	205	181	1514	1455	300	292	439	151
1	174	0	39	234	397	51	87	455	156
1191	16	231	3	1463	305	293	68	508	162
1236	978	252	205	1386	1204	282	252	511	163
646	779	129	156	965	1139	192	228	534	173
1164	671	219	136	1544	1314	300	269	563	183
1032	1176	207	242	1253	1435	256	300	574	186
229	541	48	105	613	849	129	168	576	187
356	1087	69	233	534	1315	106	280	608	194
543	178	108	36	1467	1108	300	230	608	195
81	185	16	37	814	1333	161	267	609	197
834	883	166	177	1348	1461	268	293	609	198
1345	605	267	118	1517	774	300	151	609	199
1	774	0	151	527	1295	104	253	610	199
447	1222	91	256	610	1415	123	294	1382	218
1311	721	266	142	1469	914	300	183	811	266
440	997	92	198	728	1246	154	254	847	270
728	134	154	28	1077	647	226	137	847	271
672	263	136	53	1261	563	258	118	850	277
1	395	0	81	125	508	25	104	858	284
536	373	110	75	1151	1192	228	236	880	288
1088	33	206	5	1553	320	300	65	881	289
341	78	67	13	537	342	103	63	927	300
261	148	53	29	485	520	97	102	611	301
4	77	1	16	119	201	25	42	970	316
203	192	42	37	533	1158	110	240	970	317
891	982	182	199	1062	1153	217	234	973	320
279	339	55	66	394	453	80	91	973	320
476	1102	101	224	818	1274	177	262	980	322
581	508	116	105	851	798	171	166	982	324
912	104	178	19	1359	288	269	57	919	333
316	1095	62	215	688	1415	139	281	928	333
559	1	113	0	790	338	163	71	1010	339
92	1	18	0	199	114	39	23	1015	343
477	406	97	82	684	613	138	123	1019	346
777	58	157	12	970	283	198	60	1034	356
970	1143	198	229	1194	1373	244	276	1034	357
1	585	0	112	421	1037	82	202	1035	358
1118	94	226	19	1352	320	276	67	1040	363
1	715	0	152	315	1034	63	216	1044	366
442	145	85	31	841	297	164	61	1120	378
887	849	171	176	1173	1214	229	252	1167	384
295	14	57	2	687	453	136	93	535	409
629	632	133	134	763	796	158	167	1270	413
265	161	56	35	679	929	147	194	1291	422
884	430	175	81	1113	622	220	118	1381	435
1	36	0	7	288	467	58	94	1391	437
1241	86	247	17	1508	524	300	108	1395	438
81	912	17	191	374	1305	79	271	1396	439
961	1	197	0	1213	316	248	63	2168	444
226	193	45	40	449	467	97	105	1475	479
1339	1176	272	243	1452	1365	297	282	1506	491
946	1	188	0	1284	215	252	38	1530	496
922	1088	181	219	1140	1348	228	273	1823	523
518	434	111	91	1028	748	219	157	1826	524
861	1042	169	217	1306	1214	266	257	1828	524
1306	46	266	10	1440	180	289	33	1828	525
644	1137	130	239	998	1304	204	279	1556	530
1190	486	239	99	1484	936	300	190	1563	532
1	936	0	190	533	1501	103	300	1564	532
533	1	103	0	1325	638	262	132	1564	533
534	45	109	8	745	322	158	71	1165	541
1230	1	252	0	1480	257	300	50	1626	553
1	1146	0	237	124	1287	21	261	1646	564
33	862	6	184	187	1060	37	226	1673	575
597	360	125	78	986	1223	206	255	1675	578
986	25	206	4	1170	561	243	116	1675	579
1164	34	242	7	1452	407	300	85	1675	580
1	407	0	85	399	812	79	166	1676	580
399	804	79	160	648	1033	132	208	1676	581
1260	318	252	67	1467	837	293	173	1684	582
736	392	148	81	1451	1322	299	273	1704	586
134	248	28	55	262	399	55	86	1705	587
878	1188	179	249	1012	1331	207	278	1723	591
170	123	35	28	346	563	70	119	1732	596
177	166	39	37	506	528	110	117	1754	599
550	375	109	75	828	887	169	185	1711	601
261	259	54	56	708	1132	144	232	1803	614
6	827	1	179	468	1073	97	230	1808	617
63	448	13	92	833	949	168	200	2283	625
91	139	19	28	702	655	146	140	2284	625
566	1	122	0	814	289	175	64	1961	636
1178	1154	245	241	1455	1412	297	291	2004	649
98	180	19	37	573	1133	114	226	2015	651
79	754	15	154	469	1377	96	288	2045	668
717	855	144	180	997	1145	206	240	2047	669
64	54	14	10	287	373	57	73	2049	670
879	1039	186	210	1035	1218	220	249	2049	670
300	1058	58	214	431	1206	82	242	2129	714
268	770	54	162	457	991	92	206	2170	719
462	277	93	58	632	506	129	110	2170	720
1231	393	258	85	1384	681	290	144	2251	737
171	393	36	85	796	1411	164	300	2252	737
930	17	180	3	1152	250	225	51	2259	741
632	845	126	170	900	1317	180	265	2272	745
32	1086	5	234	184	1355	37	291	2315	757
777	401	158	81	980	927	202	196	2336	760
748	164	157	33	915	313	192	64	2036	786
1232	730	248	153	1429	1009	292	210	2081	791
1	519	0	99	182	745	35	143	2819	851
435	441	91	83	812	903	167	177	1896	852
1093	179	216	38	1488	550	300	117	2471	857
1	550	0	117	467	1110	98	236	2472	857
333	525	67	106	514	780	105	158	2476	859
97	954	18	192	338	1445	70	295	2374	878
95	379	17	80	624	728	118	144	1734	879
1369	1	278	0	1481	142	300	28	2392	880
835	107	164	21	1460	648	291	136	2511	882
746	856	152	178	1104	1059	228	222	2588	891
856	668	175	142	1242	981	250	207	2544	892
1177	102	235	22	1481	516	294	104	2562	897
1277	224	265	45	1452	454	300	89	2592	901
591	18	114	4	966	595	194	124	2593	905
613	996	121	197	843	1274	166	250	2606	914
679	254	138	52	800	427	163	87	514	915
448	296	88	64	648	500	132	109	2619	923
1163	547	235	117	1312	680	270	148	2638	929
110	63	21	14	405	421	82	87	2513	944
68	767	13	161	479	1366	96	285	2514	944
689	628	141	125	1080	975	224	198	2519	946
21	669	5	133	349	1303	73	266	2520	946
887	254	174	53	1169	494	232	102	2523	948
711	1143	144	238	819	1251	165	259	1451	949
11	902	3	186	248	1279	50	263	2589	953
625	1081	132	224	880	1382	182	283	2652	956
878	951	175	192	1093	1167	214	231	1629	984
674	1074	129	223	1159	1208	235	256	2725	994
769	752	166	149	1164	1395	244	276	2724	995
1	827	0	164	140	977	27	194	2725	995
462	629	94	121	885	1134	183	230	2815	1008
712	290	153	60	1105	678	237	143	2829	1015
1161	1336	231	264	1304	1506	261	300	2794	1016
47	565	10	120	373	1225	78	261	2790	1017
748	953	154	203	1024	1228	214	264	2798	1018
316	610	69	124	838	725	181	149	2829	1059
429	86	78	18	1469	1343	300	284	544	1071
98	1	20	0	310	242	68	52	545	1072
726	938	150	198	958	1402	199	300	2252	1093
1119	316	228	65	1280	588	260	119	586	1096
304	68	61	13	840	449	169	89	1038	1099
794	21	161	5	949	177	193	37	2678	1115
576	1166	118	236	684	1264	145	261	1501	1117
878	1117	175	235	1100	1339	215	275	1629	1153
1216	462	259	97	1391	654	300	140	1758	1168
1	654	0	140	353	1022	67	211	1759	1168
1316	557	258	110	1444	712	285	143	1936	1274
