b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	492	190	99	1057	627	222	129	216	16
1242	949	255	189	1433	1285	298	264	2016	38
1072	1149	226	235	1291	1446	273	299	1807	890
1298	1	274	0	1409	125	295	24	1807	891
6	134	1	26	215	399	46	83	1808	891
1248	573	246	116	1397	730	277	149	290	2140
532	128	115	25	1020	703	219	145	509	2745
86	309	17	59	239	498	50	100	2600	2767
871	653	180	136	998	800	209	168	2873	2808
753	41	153	8	914	243	189	52	1419	2811
327	798	68	172	856	1016	184	218	1589	2924
541	340	108	64	810	635	166	128	1636	2979
1252	987	249	200	1467	1193	296	245	793	3007
614	1	125	0	862	237	174	48	1389	3034
435	1174	86	247	764	1363	156	288	1674	3081
676	71	137	14	881	432	180	87	514	3140
51	1093	12	227	195	1252	43	261	305	3223
51	990	12	205	181	1139	40	236	305	3226
53	36	10	7	689	432	136	88	2707	3409
945	415	183	82	1152	1014	225	208	2259	3857
685	538	144	111	938	806	196	166	359	4118
728	40	160	7	1204	674	260	133	2253	4340
544	476	118	90	671	626	146	123	1032	4342
1045	647	211	133	1207	989	242	200	1229	4642
1	771	0	157	172	972	37	201	1343	5043
466	60	97	12	673	423	143	92	2701	5052
969	715	208	149	1196	979	257	205	1939	5125
1173	4	236	1	1322	157	269	35	2626	5220
