b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	769	101	154	618	912	126	182	2142	35
430	268	81	53	609	440	120	90	2574	48
368	340	77	69	708	683	148	141	1279	170
848	518	167	106	1319	1060	270	225	1998	191
1158	24	245	5	1424	450	300	96	1055	195
356	252	71	47	889	798	178	154	153	201
782	1	160	0	1471	654	300	134	1549	236
927	1	186	0	1081	154	215	28	2541	246
677	931	147	186	797	1051	172	211	1662	257
65	1203	12	252	218	1386	44	291	561	308
39	828	9	176	515	1406	104	293	562	310
384	750	79	153	747	1326	151	268	1748	319
449	73	94	14	693	535	145	109	770	333
1122	565	230	117	1296	815	262	162	1891	358
1234	671	247	143	1493	927	300	196	111	407
1	927	0	196	146	1059	31	223	112	407
337	262	67	52	605	503	117	97	224	412
121	460	25	87	371	928	75	181	1421	440
1	802	0	161	339	1158	69	234	1842	447
436	762	90	147	556	879	117	174	170	493
808	982	168	201	1362	1362	277	275	1637	500
