b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1188	78	257	536	1359	114	296	551	32
806	279	161	59	1111	819	232	177	554	92
807	258	161	50	968	458	193	91	232	94
319	661	61	141	488	932	97	200	307	316
621	996	127	212	776	1172	160	250	213	378
1041	94	212	18	1263	328	260	67	841	391
528	323	104	71	740	600	149	131	934	560
554	363	110	80	801	924	162	195	887	640
5	1135	1	248	132	1271	29	278	2692	983
622	597	125	124	864	850	179	179	1039	1139
165	833	34	179	456	1181	95	250	702	1146
678	365	149	77	875	569	192	121	2253	1190
1129	538	236	115	1386	664	289	142	1737	1217
1129	696	236	147	1386	831	289	176	1737	1219
