b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	55	26	10	956	841	193	172	2356	41
603	1251	128	261	789	1436	167	300	1773	45
789	1	167	0	962	197	199	38	1773	46
21	203	4	44	375	569	77	119	1326	52
259	79	49	16	733	349	141	71	1133	62
772	843	150	164	1174	1019	230	198	1133	62
257	733	55	153	357	903	76	187	2469	65
957	848	197	169	1176	1102	243	224	2499	100
45	827	8	178	348	1113	73	239	2801	103
1093	1109	219	231	1319	1327	267	279	2080	118
1103	566	230	119	1325	920	277	196	2398	123
146	955	27	199	376	1277	76	267	2145	127
176	284	37	56	450	560	100	117	2402	136
366	1224	71	259	521	1367	103	287	574	178
88	7	19	1	429	369	89	76	635	183
319	243	65	45	690	529	144	110	635	184
618	224	118	46	1123	941	219	186	1133	193
1169	238	235	46	1323	424	263	81	1950	201
976	227	200	47	1432	846	292	175	1050	208
276	78	57	15	389	206	83	44	105	217
616	375	126	73	884	547	179	107	2625	221
66	189	14	39	675	425	134	83	1846	234
296	987	60	212	662	1374	140	297	916	261
1256	460	248	96	1381	588	271	120	829	265
985	855	195	173	1450	1348	294	276	243	266
