b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	319	110	65	730	498	151	101	1917	6
636	1117	129	224	1089	1481	224	300	326	173
677	792	142	159	938	1072	196	218	359	314
870	548	178	116	1046	804	213	167	1684	622
583	150	124	31	742	679	160	141	1335	1033
790	157	163	33	995	374	208	81	2497	1177
36	539	7	121	287	793	63	178	965	1316
94	561	21	121	531	1133	115	242	1974	1384
1236	949	253	201	1447	1197	300	256	695	1419
290	1230	58	251	504	1459	104	300	1410	1481
504	1	104	0	789	292	162	57	1410	1482
393	1080	81	227	893	1454	177	300	1388	1640
1218	101	248	21	1357	257	278	55	1305	1754
711	7	147	1	826	115	173	24	1743	1818
797	249	164	49	946	411	193	81	1645	2051
1047	86	216	18	1209	269	249	57	2538	2094
1	670	0	139	141	893	30	185	1808	2323
369	121	74	25	739	477	152	100	289	2465
715	470	148	102	826	574	173	124	1743	2484
885	194	182	39	1017	327	212	69	381	2549
104	33	19	6	468	406	89	77	1734	2642
794	1068	163	224	914	1221	189	257	1419	2667
828	146	169	27	1017	391	212	82	381	2800
36	885	7	183	658	1122	148	235	965	2833
