b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	252	18	51	427	556	87	112	2290	26
717	915	140	187	1000	1212	196	245	2014	51
55	1	11	0	199	141	37	25	2024	51
707	912	139	181	1285	1214	259	245	2034	53
170	256	32	51	304	496	56	96	1541	59
615	4	131	1	1051	445	220	90	1475	67
324	1	60	0	868	576	171	117	2141	76
587	437	114	85	1180	733	225	140	2411	106
1	154	0	33	259	478	51	99	2474	147
194	1048	37	203	577	1507	110	292	2641	152
726	542	143	108	880	695	171	136	2560	156
1020	966	204	195	1253	1192	248	240	2604	174
983	346	197	66	1353	708	268	138	2610	175
1105	288	224	55	1266	466	255	88	2527	177
460	50	91	9	729	491	145	100	2577	183
12	697	2	145	304	989	58	201	2411	192
107	1120	22	237	218	1230	47	262	2493	246
460	430	90	88	729	697	144	142	2738	256
90	1068	17	213	319	1296	63	259	2842	272
