b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	815	120	162	964	1026	198	208	783	13
1242	101	254	21	1376	324	282	66	339	16
1256	1029	257	211	1453	1234	300	256	2373	101
1	278	0	58	206	480	43	100	2355	106
896	656	180	137	1083	846	217	175	2387	113
1062	1074	219	233	1373	1385	288	300	2388	114
1	110	0	24	221	437	52	98	2389	115
716	942	143	206	886	1295	181	286	2396	122
951	319	186	68	1185	603	234	128	2419	131
191	478	39	104	608	789	128	172	2443	139
173	221	33	46	401	424	79	88	93	143
738	414	149	87	1445	1093	300	228	120	154
919	1276	183	267	1019	1409	205	296	132	166
1245	115	256	24	1464	285	300	59	137	166
794	352	155	74	1493	1092	300	231	94	176
1	1092	0	231	278	1386	61	294	95	176
220	1148	43	228	525	1437	106	288	227	177
109	1	23	0	384	369	81	76	228	178
822	401	168	75	1043	789	214	159	229	179
143	1297	28	266	298	1451	62	300	237	181
888	61	179	12	1267	261	254	54	239	184
636	289	126	62	770	423	156	91	241	187
85	149	17	32	391	559	81	122	317	211
323	427	65	90	789	984	172	215	286	240
258	53	55	13	585	643	128	142	2257	243
405	145	86	30	598	378	126	77	308	248
534	1142	108	239	713	1303	146	274	280	257
695	866	142	181	1106	1414	234	299	293	258
161	84	33	17	778	731	168	158	266	260
199	200	39	39	465	488	96	99	217	263
899	566	183	121	1128	934	233	200	304	267
290	1231	58	259	391	1324	81	281	354	275
391	46	81	9	564	345	121	77	354	276
316	1	63	0	522	190	108	42	351	283
1016	218	196	46	1266	462	250	97	362	284
1224	901	250	186	1381	1080	283	223	339	293
181	915	34	185	504	1214	97	248	330	302
241	20	51	4	597	343	127	74	323	305
564	720	119	149	1025	1316	215	277	388	307
1	367	0	77	447	736	97	156	401	314
143	1135	30	237	369	1360	80	286	409	318
76	1102	14	230	280	1415	61	300	471	325
145	488	29	106	264	741	51	155	472	326
550	1132	115	236	718	1287	151	270	485	330
910	448	183	94	1491	824	300	171	421	333
5	839	1	175	203	1036	44	218	422	333
101	1	20	0	389	336	78	72	429	335
297	816	60	175	870	1137	175	240	453	345
677	709	137	144	1209	857	247	176	442	351
967	1043	189	216	1151	1226	227	253	500	351
553	341	115	69	1141	663	240	141	420	358
532	509	115	104	1211	1136	262	236	509	361
1072	302	214	63	1432	484	288	102	793	363
191	391	37	81	787	637	155	132	516	364
236	736	47	156	1193	1236	249	265	522	365
1134	233	231	49	1312	381	270	81	525	368
460	118	93	22	963	365	202	74	527	369
320	722	64	153	495	853	104	183	646	376
1291	26	262	6	1483	356	300	78	664	379
1254	288	259	60	1446	614	299	130	740	393
20	609	3	129	121	710	26	152	741	393
1341	944	263	199	1480	1087	291	228	738	396
739	112	148	23	1171	615	239	129	571	410
530	1345	106	276	638	1462	128	300	572	412
638	1	128	0	860	233	175	47	572	413
685	734	144	152	1118	1036	238	216	680	414
668	12	135	2	992	322	204	69	692	415
52	111	9	21	461	411	96	81	702	424
787	874	162	185	1401	1278	291	275	591	447
1305	99	271	20	1430	226	297	46	591	448
126	59	26	13	718	797	152	166	547	458
57	1114	12	237	395	1420	82	300	696	469
568	404	114	82	1218	844	245	176	697	470
1310	1052	266	217	1443	1257	294	261	598	471
233	505	44	104	467	712	95	150	813	495
243	812	50	172	366	952	76	202	799	498
368	486	73	101	537	674	111	143	789	503
1060	1016	211	211	1467	1254	296	262	793	506
1026	1286	208	258	1213	1479	250	300	841	519
648	263	137	53	856	544	184	111	1589	520
1304	627	255	126	1471	793	291	162	845	524
1145	1347	227	277	1254	1450	251	300	880	531
707	159	146	36	1045	709	226	156	1865	533
211	850	46	177	431	1101	91	228	857	539
462	710	88	150	783	1304	153	265	890	548
1260	1141	247	242	1372	1391	273	298	953	557
685	1148	138	246	843	1296	175	281	957	559
1200	918	261	200	1393	1203	300	260	965	570
1	1203	0	260	193	1366	43	297	966	570
1144	485	224	104	1471	815	289	169	923	579
260	921	55	197	648	1246	136	268	1089	608
678	533	140	110	842	701	176	145	1087	610
827	210	169	44	1361	755	278	159	1090	611
1	582	0	118	180	713	38	146	1090	612
699	155	144	31	912	272	187	57	1105	620
116	1063	23	224	268	1212	55	256	1118	620
1197	282	238	60	1438	758	287	159	1116	621
527	1002	106	208	1054	1235	212	259	1122	621
144	655	28	133	359	874	76	182	1197	628
826	1	173	0	1268	467	270	102	891	632
876	128	175	25	1144	428	231	88	1207	634
500	623	98	133	724	925	145	197	1043	645
74	859	14	185	180	973	38	211	1170	658
455	147	95	30	732	456	151	94	1125	667
1215	795	244	168	1484	1073	297	223	1127	667
1188	183	246	37	1403	591	290	120	1132	668
1278	227	256	49	1482	594	300	127	2162	671
917	613	183	126	1126	851	224	173	1265	692
1014	715	208	144	1235	924	257	190	1010	693
62	848	12	182	244	1044	48	220	1280	699
1246	928	251	199	1480	1060	300	229	1284	703
