b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	485	91	92	592	836	129	165	506	41
1007	813	208	170	1195	1009	246	210	769	272
12	577	3	124	355	746	69	158	618	278
590	1049	116	202	868	1306	172	254	1931	520
74	819	14	170	374	1065	71	218	1874	542
625	1188	134	247	884	1429	191	298	1788	714
798	136	165	29	995	265	208	57	2497	749
117	191	24	42	538	420	114	90	308	750
363	1	71	0	504	125	99	25	2078	799
342	282	71	57	472	412	96	82	2853	807
1179	1125	243	227	1389	1313	284	264	1050	822
812	579	167	123	965	727	199	155	343	825
