b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1031	131	200	810	1309	160	253	1903	266
740	1045	147	209	892	1193	178	238	1532	954
930	1187	180	238	1096	1368	214	275	2259	1013
535	618	113	124	1070	1008	227	198	2330	1186
930	129	180	23	1096	295	214	58	2259	1688
289	1	53	0	539	230	105	48	1713	4435
543	408	114	84	663	512	141	107	2287	4685
301	1192	64	247	522	1449	111	300	1758	4722
570	9	121	2	795	325	170	65	1758	4723
1213	584	254	119	1330	715	280	147	1642	4911
295	57	57	11	687	478	136	98	535	4938
988	1	192	0	1263	433	251	95	781	4984
650	609	141	121	808	774	174	155	509	5026
572	7	119	1	872	326	180	65	1997	5185
494	1272	100	269	640	1415	132	300	1743	5257
439	1	83	0	584	183	113	39	2023	5398
1003	107	203	22	1139	246	229	49	1661	5429
466	1171	95	234	641	1327	131	267	1249	5734
671	179	134	35	848	353	168	68	2134	5897
671	1091	136	221	967	1418	196	288	1044	6028
95	576	18	119	768	1226	152	248	1452	6047
1	1054	0	206	261	1363	53	269	611	6056
258	220	55	42	381	348	82	70	216	6141
550	501	109	97	794	796	162	163	1711	6173
449	605	94	122	693	1097	145	225	770	6204
270	402	55	82	766	1042	155	208	511	6449
91	1393	18	279	193	1496	39	300	709	6520
270	1	55	0	864	563	173	109	787	6543
1170	617	230	131	1486	956	296	204	1035	6614
1250	421	256	84	1447	621	300	128	695	6616
275	888	58	169	505	1108	108	216	1270	6657
1	515	0	107	192	706	43	150	1307	6670
848	581	171	118	1300	1011	270	212	1353	6671
927	264	184	53	1159	548	235	115	1523	6688
573	1	117	0	1197	599	242	116	1539	6701
756	361	158	73	1238	819	255	164	1037	6757
209	842	44	167	461	1148	96	228	702	7157
1	43	0	8	186	241	41	52	2520	7239
1331	379	266	79	1497	585	300	121	1414	7278
1	585	0	121	383	1012	73	205	1415	7278
690	713	143	151	881	906	185	194	2526	7309
662	1163	134	242	920	1420	183	291	1975	7442
1056	332	217	65	1220	490	251	97	1501	7445
813	1210	168	248	1139	1470	234	300	1341	7578
219	715	44	149	799	1259	164	259	1410	7828
826	32	165	6	982	193	198	40	1040	7918
