b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	478	241	103	1354	603	269	131	1711	17
211	259	45	54	538	756	112	152	2359	167
228	41	48	8	827	586	174	127	2330	321
16	519	3	110	178	743	38	159	388	371
217	598	44	124	578	1222	117	259	1232	471
536	523	106	104	1026	1130	207	224	517	606
542	751	117	158	1071	985	230	207	509	607
850	423	168	89	1080	683	217	144	564	631
109	622	21	130	288	967	59	201	262	635
1	161	0	32	203	373	45	80	2520	637
171	335	35	71	456	705	95	148	702	641
91	787	18	172	389	1108	80	239	709	644
20	1	4	0	584	765	118	151	611	649
1	19	0	4	223	242	45	49	1676	650
686	234	143	50	969	639	200	132	567	668
684	457	134	96	891	715	175	147	782	690
502	268	104	57	646	432	134	93	774	703
157	636	32	138	949	1417	188	293	787	740
491	48	95	8	675	229	132	43	775	743
150	207	29	42	394	447	87	99	842	759
1	94	0	19	193	290	42	62	848	769
213	930	42	196	410	1320	85	278	2588	774
1083	750	221	163	1441	1105	289	232	973	849
73	816	15	169	511	1370	107	286	985	855
571	308	113	65	727	722	146	155	969	863
912	283	178	60	1162	465	230	97	919	910
773	754	155	163	1053	1219	212	259	1040	927
662	724	129	150	1223	1372	246	288	1033	948
1273	705	262	153	1395	842	291	185	1169	1007
621	1035	129	216	968	1429	203	300	1015	1036
562	25	122	5	1111	317	235	64	2586	1037
765	74	152	15	1295	641	269	139	1353	1097
1	1040	0	216	275	1295	59	271	1307	1112
1226	848	235	183	1359	982	267	215	1409	1122
604	892	120	195	715	1013	142	220	1381	1134
245	380	50	81	1318	1240	272	264	1419	1156
91	357	18	73	389	670	80	139	709	1167
420	617	83	133	728	1176	147	250	1437	1173
780	941	158	201	1037	1426	208	298	1553	1191
1179	486	238	101	1511	956	300	193	1556	1193
747	902	153	189	1107	1260	224	263	1548	1198
894	382	182	79	1217	940	250	201	1567	1201
922	1236	189	267	1025	1339	210	288	1597	1215
642	839	130	191	1280	1105	256	248	1609	1228
1326	1043	272	219	1466	1203	300	252	1607	1229
541	1229	108	261	694	1389	141	296	1636	1248
436	879	87	184	579	1335	120	286	2284	1250
1086	39	228	8	1396	412	295	88	1631	1255
840	413	167	88	989	947	197	200	1676	1281
1018	1168	204	245	1199	1433	242	300	1676	1285
872	44	176	9	1509	464	300	92	1722	1287
697	1141	149	244	825	1285	177	275	1672	1308
624	212	132	44	952	530	199	109	1740	1312
134	88	28	19	262	237	55	50	1705	1313
722	765	145	168	979	1047	201	229	1757	1328
730	187	143	39	1183	775	241	167	1816	1348
1276	640	258	131	1483	888	300	183	1825	1400
1	888	0	183	385	1273	81	266	1826	1400
122	1070	27	222	478	1441	102	300	1974	1435
434	471	84	98	1002	1050	201	218	1975	1435
478	1	102	0	846	536	180	115	1974	1436
927	634	184	132	1159	913	235	191	1523	1447
1339	38	272	9	1471	183	300	39	1506	1453
662	366	139	76	1021	1119	215	237	1512	1457
977	434	191	96	1239	786	244	166	2014	1480
1365	1	276	0	1499	135	300	24	2131	1485
840	131	167	25	1098	397	222	82	2270	1495
608	1025	126	199	725	1151	152	227	2300	1501
1	1292	0	269	142	1433	31	300	2277	1519
816	1101	165	234	1069	1402	221	300	2256	1528
1069	1	221	0	1182	115	246	25	2256	1529
301	1	65	0	401	115	87	25	2257	1529
51	814	11	160	554	1477	119	300	2292	1530
873	31	172	6	1158	474	235	102	2275	1545
330	869	67	179	541	1099	111	227	2179	1573
235	371	48	79	418	552	86	117	1165	1677
837	617	177	129	1211	1050	256	223	2049	1680
878	610	175	127	1100	833	215	167	1629	1736
863	231	174	50	1006	377	203	79	525	1788
22	378	6	80	405	947	85	199	2662	1864
565	1015	123	218	886	1230	189	266	2586	1888
741	788	151	159	1144	981	235	201	2588	1914
288	587	60	123	615	903	129	189	2719	1959
373	545	76	110	673	909	143	192	2701	1992
763	850	163	178	1038	1428	223	297	2829	1995
427	114	88	22	614	678	130	143	2756	2008
826	919	165	192	1052	1265	215	266	849	2107
540	592	117	126	671	743	146	160	1032	2163
449	1024	96	219	595	1198	128	258	1974	2205
1137	912	228	193	1322	1349	269	288	2626	2362
