b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	496	226	101	1187	681	264	140	1820	713
565	617	122	134	808	848	174	182	509	1251
1225	376	251	78	1433	698	298	151	2016	1894
1	1205	0	255	155	1363	35	291	2773	1946
10	296	2	61	190	469	42	98	305	2132
1076	628	227	125	1409	1017	295	204	1807	2165
99	727	18	145	412	1043	77	204	1734	2567
564	265	117	52	695	401	148	83	420	2627
1259	1	249	0	1424	163	281	31	152	3098
1094	1	232	0	1409	377	295	76	1807	3266
555	525	115	110	674	644	142	137	1719	3310
1129	818	236	174	1326	926	277	197	1737	3315
826	952	165	202	1002	1138	202	241	1040	3353
824	350	165	75	1229	537	248	113	2340	3416
828	1182	169	238	1008	1379	210	283	381	3615
725	93	148	16	1008	292	209	59	865	3720
1065	609	219	129	1200	785	247	167	2538	3723
848	417	167	83	1297	913	265	193	1998	3729
821	889	164	183	982	1058	198	219	1040	3994
1233	221	248	46	1440	441	291	91	2758	4161
99	288	18	61	412	609	77	121	1734	4245
