b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	656	0	110	118	777	26	136	2447	10
228	4	43	1	410	185	77	35	2471	45
98	827	22	160	495	1527	101	300	2447	77
495	1	101	0	1547	1145	300	220	2447	78
633	736	107	141	1245	1445	215	273	2448	79
1146	75	199	16	1755	783	299	139	2448	80
8	904	1	163	774	1605	146	300	2449	80
553	37	105	8	1514	1371	279	265	2450	84
908	211	172	44	1336	747	253	149	2451	87
371	305	67	59	1216	1537	223	298	2452	89
6	447	1	88	584	1167	125	235	2453	90
641	39	136	8	1442	847	298	176	2453	92
1	15	0	3	531	1066	108	216	2454	93
567	5	115	1	1354	891	271	178	2454	94
76	36	14	7	574	608	111	122	2455	95
341	856	65	172	954	1459	183	292	2455	95
965	21	185	4	1548	903	300	184	2455	96
1	903	0	184	339	1459	69	300	2456	96
339	1	69	0	1496	1220	300	249	2456	97
137	201	28	43	1187	1394	225	273	2457	98
1	312	0	69	867	1275	168	258	2458	100
1097	872	214	180	1529	1356	300	280	2458	101
84	1	16	0	927	1518	173	300	2459	102
915	196	170	43	1415	728	270	152	2459	103
36	206	8	43	688	886	134	179	2460	104
457	875	88	175	779	1299	148	256	2461	109
70	1145	12	231	339	1464	70	300	2465	116
354	1174	73	238	978	1451	197	292	203	119
180	716	36	137	443	1073	88	210	1727	129
980	1001	189	197	1185	1497	231	300	2445	135
559	77	113	20	936	557	189	117	1054	731
1	560	0	116	157	793	34	164	1788	748
