b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1186	78	248	876	1433	170	296	129	69
634	582	130	120	957	763	194	157	227	85
493	627	100	134	847	958	166	197	234	86
605	844	122	170	1103	1294	224	265	250	87
487	473	96	96	944	821	186	163	220	90
607	909	123	182	961	1122	200	227	252	90
895	428	176	91	1153	833	229	171	238	91
58	720	11	150	286	1236	56	252	270	128
735	773	146	162	1183	1122	235	232	278	129
1280	627	261	131	1435	777	292	161	357	139
636	1006	129	214	828	1235	169	261	326	144
157	101	33	20	388	324	80	66	378	145
1049	1	204	0	1233	224	242	46	331	148
617	703	122	137	1415	1531	280	300	367	149
74	832	15	167	365	1321	76	268	368	150
1039	862	196	181	1202	1034	227	215	328	151
950	197	191	41	1157	418	235	87	397	154
280	332	56	70	610	611	124	127	412	155
792	811	159	167	1321	1478	264	300	435	156
1346	1163	270	242	1496	1331	300	275	476	158
571	339	111	67	723	486	143	98	474	159
837	875	170	179	1006	1040	203	211	489	163
1111	974	223	206	1410	1282	284	269	453	164
553	1	114	0	1185	640	246	132	444	166
271	408	58	83	472	594	99	120	523	168
435	1	84	0	725	348	136	62	662	173
848	992	168	199	1100	1400	218	282	639	175
1	402	0	83	123	528	26	110	655	176
1151	1093	223	228	1329	1244	260	259	660	176
290	209	57	43	668	741	131	148	672	177
173	1	31	0	444	262	88	56	620	179
940	720	186	150	1209	1001	244	206	743	187
877	385	176	85	1261	979	255	213	761	191
550	1173	111	239	765	1395	154	283	590	197
429	1017	83	207	577	1173	114	239	592	197
440	1141	91	230	682	1318	138	267	555	200
10	1102	2	225	161	1261	32	257	541	202
1	670	0	135	224	880	44	176	603	203
754	1070	157	220	1015	1404	212	290	505	205
1295	953	259	199	1455	1362	294	286	605	206
1135	192	234	42	1447	467	300	101	695	207
77	1	15	0	262	184	53	38	793	215
1047	735	210	150	1210	1143	243	236	826	216
1127	139	226	28	1266	287	254	57	834	216
1364	410	269	86	1522	759	300	155	821	218
1	759	0	155	403	1194	82	244	822	218
276	538	53	111	776	1378	156	283	837	219
705	6	139	1	851	319	172	69	837	220
1262	303	247	63	1520	562	299	115	870	222
50	1272	10	256	266	1485	54	300	904	224
47	1307	9	270	174	1434	36	297	894	227
574	928	109	191	722	1092	138	224	895	227
286	6	55	1	967	471	192	98	898	229
484	530	94	108	740	696	144	143	959	230
534	880	103	176	773	1302	151	264	978	232
200	856	35	170	421	1093	77	216	914	237
696	238	137	48	934	550	185	111	1103	239
182	104	35	21	302	219	61	45	1053	240
1	1113	0	235	227	1408	47	296	1087	243
1345	1083	271	224	1483	1237	300	256	1049	244
1025	515	215	109	1251	1016	263	209	1065	244
137	1	30	0	263	116	58	24	1050	245
109	324	20	67	245	456	48	94	1068	245
112	476	20	95	294	656	59	132	1183	254
15	1	3	0	141	127	28	25	1274	257
1135	1010	226	203	1327	1260	263	253	1275	258
498	427	103	88	841	1018	174	205	1277	258
463	634	89	127	593	760	116	152	1004	259
1226	272	250	57	1479	532	300	108	1006	259
1001	204	188	39	1181	403	224	78	1283	262
5	1019	1	207	187	1292	37	262	1284	262
699	618	141	128	1025	866	210	181	1255	263
161	718	34	149	356	889	72	183	1266	265
663	493	138	101	1082	1071	228	226	1269	266
861	201	169	41	1202	491	243	102	1256	267
1	255	0	53	182	440	35	89	1033	270
505	818	108	164	712	1049	150	211	1036	270
976	1166	198	236	1169	1355	236	272	1126	270
802	663	162	138	1339	1184	273	248	1156	271
1193	919	247	193	1450	1186	300	248	1345	273
1	211	0	47	163	391	32	83	1348	273
627	503	118	102	885	717	171	145	1293	274
842	1392	168	267	981	1533	191	291	1376	275
999	268	195	58	1139	424	223	88	1376	276
16	512	2	103	161	670	32	135	1362	277
1271	35	259	6	1443	418	292	84	1374	277
226	5	49	1	639	828	137	177	1359	278
246	1128	45	238	415	1400	80	295	1363	278
1181	1396	245	276	1297	1518	268	300	1359	279
1297	1	268	0	1460	164	300	32	1359	280
1	164	0	32	178	340	33	65	1360	280
955	64	190	14	1113	229	222	47	1385	282
1342	843	268	165	1495	1006	300	200	1403	282
189	881	38	185	633	1150	128	240	1378	283
341	1	71	0	559	260	117	55	1398	283
232	755	44	144	349	872	66	166	1426	285
682	285	144	59	919	532	190	106	1773	296
1227	772	258	167	1443	994	300	210	1586	297
882	427	181	86	1443	1232	298	248	1561	304
1231	1	246	0	1353	122	269	22	1584	306
903	509	179	108	1433	1045	293	223	1545	312
1064	1037	211	207	1301	1432	261	288	1664	314
598	893	118	183	825	1103	163	225	1931	330
480	265	100	52	712	494	150	101	1469	373
736	233	145	48	991	613	199	127	1471	374
1150	992	231	209	1484	1338	300	281	1508	397
1169	482	232	103	1427	1321	286	274	1516	400
461	912	98	192	885	1440	185	300	1517	402
501	392	97	80	816	751	159	154	1514	403
1149	680	232	131	1486	1053	298	205	1522	404
1141	505	221	102	1321	681	256	136	1524	405
345	61	66	11	728	459	137	88	1536	416
897	334	179	67	1233	651	241	126	1504	418
211	1157	41	232	338	1295	66	260	2632	524
111	1223	23	254	307	1427	66	299	2777	556
591	305	113	67	790	539	151	112	2740	561
356	163	74	35	472	304	96	62	2853	573
