b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1030	235	204	1307	1149	258	228	1960	331
635	1	130	0	799	254	163	52	21	398
405	321	86	64	693	739	145	148	770	422
1278	1154	249	221	1513	1401	299	271	507	446
232	519	47	100	394	676	78	131	1676	456
173	589	33	113	302	724	60	142	807	486
635	1102	137	224	808	1280	173	261	2808	505
956	1036	183	198	1154	1222	224	235	46	556
561	505	109	106	672	616	131	128	2024	565
582	813	118	170	736	960	151	200	106	579
169	343	35	65	519	683	113	142	1873	610
1059	111	217	21	1354	423	274	79	1486	830
1294	213	259	43	1489	388	299	79	187	936
1345	345	267	67	1512	508	299	99	609	1090
97	502	19	98	504	914	100	178	610	1090
