b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	173	242	36	1291	302	268	62	314	38
549	228	121	50	778	342	169	74	1599	52
550	691	109	143	828	1256	169	265	1711	64
5	195	1	39	145	333	29	67	1712	65
289	1258	53	259	489	1451	95	300	1713	226
349	15	75	3	749	714	158	141	1758	342
688	1055	134	213	836	1204	164	243	2198	371
7	291	1	59	117	401	23	81	2024	437
897	1257	185	254	1049	1430	218	291	2795	439
176	1112	37	211	584	1400	118	267	611	602
1113	1253	216	246	1232	1372	243	273	925	604
482	842	96	166	611	977	123	194	1629	611
656	17	133	3	967	340	196	70	1044	631
