b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	560	203	120	1229	835	269	183	2297	95
246	560	52	120	430	750	93	164	2298	95
219	156	47	32	595	454	127	95	2211	248
1	1273	0	254	139	1420	29	284	12	470
655	946	130	186	1147	1116	232	220	2266	533
773	489	154	98	1171	1065	242	220	2746	540
752	659	152	130	1188	946	241	187	1232	623
1010	83	209	16	1153	233	239	48	1419	626
66	262	14	55	458	824	99	173	1106	635
249	620	52	125	493	871	101	175	1408	660
1012	1	213	0	1193	208	254	46	2296	837
1237	921	260	178	1392	1076	292	210	992	889
195	492	43	99	728	831	158	167	992	890
68	1156	12	232	275	1474	54	299	1246	909
552	536	108	108	872	940	170	190	1259	1110
162	1032	33	203	383	1261	83	255	931	1455
249	1005	52	209	493	1264	101	261	1408	1463
913	125	183	24	1046	263	210	52	2634	1603
696	892	145	175	982	1178	203	234	1894	1713
212	1307	46	266	344	1421	73	290	1359	1813
