b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	605	73	115	460	710	95	137	582	167
100	798	20	160	288	1117	59	226	262	189
1088	918	219	189	1226	1056	248	218	1943	380
418	1	85	0	774	335	159	69	1410	659
361	875	78	178	1125	1284	239	266	551	1243
913	930	190	189	1057	1065	222	219	216	1357
1161	1123	242	228	1441	1400	299	284	1461	1581
564	473	117	105	1137	771	239	170	420	1680
837	1120	171	232	1049	1415	212	288	1248	2179
819	1114	164	223	1197	1467	246	300	1353	2230
84	211	18	41	258	399	55	81	1036	3339
1211	690	241	136	1439	1000	284	197	610	3532
227	989	46	197	391	1190	81	239	317	3745
638	630	135	123	856	817	184	164	1589	4377
1141	1277	229	252	1322	1469	269	292	2626	4678
697	370	142	73	1097	753	222	151	1548	4746
