b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1077	14	214	239	1253	50	250	2600	13
1	993	0	205	201	1172	42	243	266	34
437	852	93	166	563	984	120	194	266	35
1158	422	234	84	1263	889	258	176	263	46
889	962	185	194	1058	1268	221	255	388	47
20	1115	3	226	293	1294	59	264	741	55
1120	642	225	124	1357	848	274	166	2213	88
147	204	31	41	321	424	67	83	1474	101
1270	358	262	69	1433	648	298	132	2016	116
1248	743	261	149	1429	992	300	201	2827	118
1	992	0	201	262	1252	53	252	2828	118
441	745	93	148	627	951	128	189	2776	121
644	389	125	76	780	718	154	141	743	136
826	98	159	19	1111	306	217	62	788	180
55	1	13	0	466	277	103	56	305	185
1	1200	0	245	207	1420	45	292	2289	222
207	57	45	10	514	303	111	61	2289	223
514	577	105	116	729	812	152	164	1958	500
479	359	91	76	594	465	115	98	1167	545
