b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	408	88	84	582	567	118	114	1318	231
671	270	134	49	848	443	168	82	2134	1353
682	1	136	0	848	167	168	32	2134	1480
1021	692	206	142	1450	1123	296	230	548	2213
642	43	128	8	1156	576	236	117	1290	2318
1129	826	236	167	1337	948	279	192	1737	2378
35	1259	7	245	207	1436	45	283	848	2517
915	1184	193	238	1114	1396	235	283	1754	2738
947	370	183	71	1151	575	221	109	2133	3064
651	221	134	42	843	427	178	87	615	4186
1329	1446	254	271	1496	1574	291	300	563	4388
1284	546	263	118	1449	713	299	154	2408	4531
782	234	147	45	961	484	182	94	683	4613
422	976	78	195	578	1134	109	226	683	4614
789	607	148	117	1009	828	191	160	683	4616
166	1045	34	208	399	1262	81	251	486	4746
1129	76	236	15	1326	185	277	38	1737	6225
1	553	0	110	219	769	48	156	848	6282
947	1018	183	207	1139	1213	219	243	2133	6578
642	324	133	64	843	574	178	117	615	6926
782	940	147	187	953	1167	180	231	683	7024
1	38	0	8	714	756	134	143	2103	7054
1179	363	240	74	1487	672	300	134	2128	7424
1	672	0	134	602	1031	116	206	2129	7424
9	828	2	169	193	1035	42	214	848	8141
232	768	44	159	349	885	66	181	1426	8395
289	438	60	99	475	658	98	144	2130	8542
1054	292	219	59	1205	736	251	154	582	9118
1019	35	193	7	1516	686	292	133	683	9697
1284	1223	263	246	1449	1392	299	282	2408	9798
1284	502	263	105	1449	676	299	142	2408	9799
1284	623	263	125	1449	796	299	162	2408	9801
668	62	135	14	841	313	173	69	2104	9882
655	28	133	5	841	292	173	63	2104	9887
1223	3	255	1	1445	216	300	43	2102	9962
1	216	0	43	1380	1603	254	300	2103	9962
1380	1	254	0	1623	243	300	45	2103	9963
1	243	0	45	170	412	35	80	2104	9963
488	289	97	60	847	644	173	134	2361	10009
713	698	148	133	858	846	177	162	2362	10056
1224	620	251	126	1460	872	300	178	485	10068
82	1200	18	228	197	1322	44	256	437	10073
191	21	39	4	586	407	122	86	486	10147
116	414	23	78	586	1088	122	214	486	10184
743	578	151	128	1156	949	236	202	1290	11226
305	31	59	7	431	157	82	30	2129	11949
671	1140	134	231	848	1314	168	264	2134	12117
655	917	135	183	881	1327	186	269	615	12269
155	942	30	194	665	1441	129	295	2914	12395
1019	50	193	9	1516	493	292	97	683	12409
23	26	5	6	284	237	62	49	1884	12427
1003	744	203	160	1156	899	233	191	1661	12429
1	71	0	15	1616	1616	299	299	2103	12549
810	1	164	0	1293	197	262	37	483	12568
116	385	23	76	399	658	81	131	486	12575
94	99	18	21	473	499	96	104	82	12686
61	1225	11	238	352	1541	67	300	2100	12981
197	553	38	105	841	1122	170	219	2101	12981
352	1115	67	223	688	1470	140	300	2100	12982
688	1	140	0	1489	689	299	131	2100	12983
35	695	6	132	251	996	50	194	2101	12983
