b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	14	172	3	1287	544	249	105	9	1
1113	841	220	168	1308	948	255	189	13	1
1127	1292	227	260	1380	1482	277	297	351	22
1133	1049	230	209	1272	1188	259	238	429	30
1123	1003	241	201	1418	1168	298	236	615	34
182	1152	36	235	502	1363	103	278	558	44
297	597	61	122	432	737	88	150	760	47
429	697	86	140	758	1389	150	281	700	48
11	943	2	195	450	1317	92	271	1098	68
50	779	8	162	355	1080	73	226	1052	73
332	1	67	0	448	219	91	44	1037	77
542	1056	111	204	686	1204	146	240	1132	84
551	166	110	35	765	349	152	72	1624	111
298	806	64	157	471	1041	100	206	1683	113
838	878	170	179	1000	1036	203	211	1693	114
712	1057	148	212	1040	1355	220	276	2267	157
29	682	6	133	486	956	107	195	1672	163
367	1141	75	232	790	1454	165	293	2063	168
15	913	4	199	375	1216	78	259	2376	204
173	606	34	125	568	790	116	164	2483	214
340	1049	68	211	860	1430	174	291	2565	227
428	1167	86	236	585	1388	119	283	2815	238
590	1031	122	204	1118	1497	235	300	2800	242
598	776	121	152	985	1197	196	236	2897	254
1095	1183	227	238	1255	1437	259	289	2880	289
