b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	944	128	189	850	1140	175	229	767	5
22	317	5	63	388	912	83	188	155	13
626	823	132	165	951	1162	197	235	2394	38
1156	1022	230	202	1393	1426	275	282	1846	61
130	175	23	39	313	523	61	107	2576	112
984	341	199	71	1234	619	249	128	379	121
424	499	85	107	748	885	153	190	1946	148
1198	1162	250	221	1469	1408	300	267	2075	154
24	5	5	1	360	304	67	56	2076	155
221	322	46	60	623	512	126	99	2077	155
922	240	184	50	1131	445	228	92	2634	185
765	307	158	61	939	594	194	122	852	188
8	247	1	50	109	348	24	73	2064	195
802	960	184	203	1295	1188	288	255	1681	210
806	309	168	62	1413	564	289	114	1050	213
717	213	140	44	900	409	175	79	2739	238
506	237	102	46	1210	1003	245	197	1964	245
613	206	123	39	1205	660	236	126	2311	247
20	18	4	5	303	714	65	157	1461	276
35	1182	8	250	178	1345	39	284	1349	280
594	43	120	9	833	265	169	55	1348	281
549	219	112	42	1458	693	298	138	976	288
1185	17	257	3	1393	417	300	87	965	290
1	417	0	87	177	847	40	180	966	290
493	490	98	95	838	729	168	146	29	308
1	1145	0	237	702	1438	149	300	1773	311
702	1	149	0	919	244	190	48	1773	312
1094	1072	212	219	1359	1252	269	257	1509	314
868	478	162	94	1539	649	295	129	1211	319
67	413	13	83	178	524	35	105	771	331
334	524	65	105	440	630	87	127	772	331
579	859	122	176	1015	1151	208	231	2439	335
1088	166	222	32	1441	394	299	81	2844	335
19	1028	4	208	314	1462	64	300	294	342
314	1	64	0	651	237	138	54	294	343
708	1073	146	222	1045	1343	211	277	2620	368
361	244	74	52	569	481	111	97	1108	373
758	864	159	176	990	1152	210	237	551	383
891	153	188	30	1295	518	271	107	551	384
437	850	84	174	1342	1268	267	261	1196	402
772	104	157	22	946	309	194	63	1905	402
965	579	199	124	1152	713	237	152	485	403
72	1280	15	250	315	1473	68	290	2804	441
352	1148	76	226	586	1324	123	264	333	482
732	28	150	5	1040	265	210	51	2625	499
430	794	86	161	561	1111	112	224	489	517
554	194	114	36	732	338	148	62	2331	520
935	471	187	93	1265	902	251	179	1430	536
843	427	166	91	1345	869	268	180	2654	549
373	656	75	136	930	1100	188	227	478	551
87	1189	18	244	237	1310	50	269	480	551
1173	1147	236	236	1489	1301	300	267	792	553
10	1304	2	268	178	1466	35	300	793	553
625	757	133	151	1133	1107	235	226	1379	566
77	610	14	119	675	977	132	193	1219	587
1071	860	218	177	1196	1126	242	228	946	592
1050	410	207	76	1486	902	292	175	145	648
898	582	184	125	1366	1014	280	211	1942	655
542	661	108	135	903	828	183	169	370	709
1125	1014	225	201	1336	1238	271	249	2110	724
569	699	109	135	861	825	172	162	2035	732
1310	584	267	120	1442	684	296	142	1885	759
210	193	45	42	415	430	90	95	1025	797
677	273	141	58	978	438	197	91	1058	804
192	290	47	59	605	531	132	107	1032	805
643	504	126	101	1221	730	240	147	127	812
546	553	112	102	980	852	206	165	918	818
