b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	68	172	11	1219	450	245	88	139	88
260	273	51	51	402	414	79	79	141	89
1325	191	258	39	1448	326	283	67	140	90
443	1121	85	228	926	1368	186	278	141	90
19	1100	4	222	173	1269	34	255	1348	101
733	1006	148	206	908	1188	182	243	421	120
472	581	103	110	739	858	162	172	457	177
615	821	132	162	1186	1221	250	245	1267	193
1231	1284	249	273	1335	1388	272	296	1459	267
1091	230	241	47	1319	573	292	119	1460	268
320	285	68	58	450	427	93	86	1461	268
809	1162	177	241	979	1319	213	274	2298	288
220	63	46	11	710	668	154	143	2297	290
1138	1203	244	257	1319	1389	286	300	2298	290
439	369	95	79	710	668	156	146	2298	291
286	434	64	85	626	842	131	167	1490	307
302	320	67	61	919	945	190	187	1773	330
913	1018	171	199	1347	1377	254	269	328	346
1149	1153	224	225	1283	1282	251	251	149	402
624	162	122	32	825	370	163	74	1931	426
913	409	188	84	1110	620	226	127	1652	496
29	878	6	192	317	1155	66	252	2258	548
516	667	102	137	699	1221	137	247	1903	741
1283	102	253	21	1502	303	300	65	1892	749
68	470	14	93	246	619	52	124	570	756
1050	527	208	106	1301	793	261	163	1664	788
103	276	23	56	637	920	141	191	1477	839
952	904	192	187	1182	1195	239	245	2147	840
829	571	165	119	1078	817	221	174	2172	843
807	945	161	191	985	1134	197	230	232	853
324	832	65	179	831	1378	175	300	582	862
366	86	73	20	491	214	97	45	302	877
578	685	111	133	690	802	136	159	1480	918
49	1273	10	262	246	1453	50	299	625	950
243	1	49	0	903	941	190	196	625	951
162	788	33	166	383	982	83	211	931	991
21	84	3	17	340	295	73	63	931	992
779	148	156	35	1444	1249	300	273	601	1015
178	6	35	1	305	135	64	30	2570	1041
1135	596	224	123	1256	717	247	146	1721	1044
326	361	68	74	508	549	103	109	2853	1073
959	348	200	69	1437	724	300	149	1570	1098
5	818	1	171	667	1378	135	286	1571	1098
834	1202	168	231	1111	1312	232	257	554	1104
1030	346	207	70	1337	667	273	141	1553	1118
92	1	20	0	697	383	143	75	380	1463
1	156	0	30	206	718	37	140	571	1652
1276	450	261	90	1407	703	288	140	2057	1732
220	25	46	4	710	628	154	136	2297	1800
1162	986	236	200	1382	1200	280	243	2186	1837
1237	442	260	95	1435	655	300	138	992	1848
9	1306	2	267	178	1464	38	300	2268	2010
430	1028	87	204	666	1326	133	266	2794	2011
1138	1005	244	210	1332	1184	289	252	2298	2043
593	150	122	33	808	336	167	71	2179	2215
621	813	127	169	781	980	161	205	213	2232
35	390	7	72	710	701	138	130	858	2688
515	1030	104	210	709	1274	143	259	1382	2716
