b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1075	201	217	1256	1320	252	268	583	18
936	634	193	129	1136	836	236	173	865	30
495	1	99	0	932	641	192	137	865	31
1191	543	245	113	1432	793	292	161	1050	38
16	198	3	39	667	1234	143	258	1131	42
314	449	62	89	477	618	97	125	2074	42
92	342	16	68	511	520	100	104	1169	45
291	1	57	0	464	169	92	35	1290	51
253	746	51	155	491	998	99	207	1305	51
1130	428	230	91	1441	775	299	166	1340	54
1077	1008	210	215	1250	1158	246	248	1354	54
1148	38	227	8	1392	302	282	67	1406	56
519	377	107	76	990	1116	209	231	1466	59
246	370	49	73	772	815	154	165	1658	64
672	200	134	44	1173	414	232	89	1871	78
11	1032	2	216	289	1360	63	288	1884	78
914	980	192	204	1186	1447	248	300	1979	81
1	1324	0	273	130	1452	27	300	2494	107
706	240	135	48	1172	651	238	139	2715	117
1028	1009	210	204	1146	1133	235	231	2831	121
27	227	5	47	543	792	114	166	2901	124
233	1	50	0	378	156	83	35	422	132
