b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	293	190	61	1105	491	225	101	1652	105
1138	902	244	187	1324	1200	287	255	2298	137
917	522	196	114	1090	757	234	165	471	157
1	277	0	56	269	623	55	128	1814	544
372	700	75	143	718	1251	147	262	2781	666
977	491	198	101	1318	853	270	179	1560	689
927	185	184	34	1159	491	235	100	1523	981
166	847	33	164	710	1438	154	294	2297	1229
780	719	162	148	938	885	196	183	1512	1640
1081	973	222	193	1213	1107	250	221	841	1668
805	200	166	39	1022	548	208	107	856	1889
529	56	104	13	701	336	140	69	2516	2049
790	1037	163	217	995	1269	208	268	2497	2057
541	1085	108	214	690	1235	140	247	1636	2168
355	932	71	196	509	1090	103	229	1282	2405
