b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	988	12	204	279	1271	59	263	73	3332
1011	220	203	45	1457	636	293	129	123	1811
423	903	84	177	595	1089	122	216	132	3028
827	836	167	168	1183	1295	242	264	151	1390
36	4	8	1	213	231	43	46	190	3403
100	836	20	171	288	1156	59	236	262	1715
238	259	49	53	534	631	111	130	357	2203
30	39	5	8	370	852	76	177	561	2111
29	760	6	158	195	923	42	193	817	1296
814	1295	167	258	992	1484	202	297	910	1375
509	747	101	150	1090	1381	220	276	1108	570
40	1127	10	232	148	1235	32	254	1134	2422
673	6	135	1	931	252	181	45	1150	2644
44	490	9	106	147	621	32	135	1270	1352
257	559	51	113	430	819	89	168	1324	2504
558	409	106	86	941	817	186	165	1338	302
113	1025	22	220	266	1182	53	252	1342	1279
290	672	58	143	751	1142	155	241	1410	155
239	651	47	131	750	1053	150	214	1440	1175
10	1084	1	228	125	1222	26	256	1440	1183
820	66	165	14	1004	313	201	61	1440	1189
1173	923	245	194	1441	1241	299	259	1461	859
298	1201	63	246	434	1343	91	275	1488	1504
817	606	174	121	1124	857	241	175	1551	3059
1	679	0	139	307	1253	65	260	1669	1189
5	1059	1	222	145	1227	29	257	1712	1268
205	967	38	206	314	1066	61	227	1744	833
384	307	79	60	747	897	151	177	1748	2210
989	680	207	145	1434	1136	300	240	1807	127
1	1069	0	226	141	1258	30	265	1808	127
848	652	167	142	1292	1147	264	247	1998	1333
1209	1165	246	236	1406	1365	288	278	2054	578
1134	974	248	203	1286	1259	281	263	2309	1519
977	707	213	148	1378	1226	300	259	2309	1520
1164	443	241	91	1267	882	263	184	2310	1519
1024	467	211	94	1151	613	238	124	2310	1521
1033	467	206	97	1206	657	243	137	2322	738
627	993	128	214	746	1111	153	240	2430	756
287	836	56	177	433	991	86	209	2430	758
878	444	178	89	1008	578	204	116	2543	2586
1046	200	218	42	1390	612	287	130	2592	239
633	1	125	0	1077	394	217	81	2833	2914
1051	606	211	121	1455	942	297	192	2895	3059
381	114	74	24	714	474	138	92	2910	1839
