b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1263	28	233	421	1608	80	299	440	97
426	8	81	1	695	275	133	53	440	98
441	948	89	181	915	1458	185	284	1539	109
670	92	140	20	902	353	189	72	2742	567
471	88	96	16	684	313	138	61	1019	858
561	487	111	96	734	710	147	143	1476	1000
1261	500	259	96	1407	662	289	129	2168	1229
683	1248	140	250	929	1441	190	288	846	1528
535	647	106	135	798	954	163	203	1711	1739
676	787	132	159	1065	1423	211	287	2198	1768
752	935	153	186	1156	1379	236	277	1290	1800
1165	750	242	151	1341	922	278	186	314	1834
428	992	84	189	740	1391	147	269	1532	1847
396	1004	82	210	963	1473	190	300	1388	1862
