b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	7	41	1	583	422	123	87	2443	30
880	199	172	43	1078	380	215	81	927	401
398	233	80	49	1008	1012	207	207	2796	836
492	437	98	88	803	745	164	156	1711	918
22	512	5	106	153	709	33	149	1808	925
278	483	54	98	543	762	108	155	608	970
1282	1117	260	237	1404	1243	287	265	884	995
970	1273	195	254	1147	1456	233	294	2715	1063
366	1255	71	245	534	1424	106	281	608	1144
775	127	157	23	1252	719	255	143	1019	1151
1	433	0	88	339	1129	73	229	2546	1153
1183	530	233	111	1464	873	292	183	1035	1190
1	70	0	11	203	294	45	60	2520	1323
1236	554	253	116	1447	777	300	165	695	1472
7	844	1	162	199	1042	37	199	2024	1943
11	1	2	0	666	1327	133	268	2134	1944
100	1191	19	221	416	1603	79	300	440	1969
416	1	79	0	695	283	133	55	440	1970
157	816	32	165	760	1489	152	300	787	1976
412	384	82	71	1197	1149	242	224	1539	1987
671	662	134	139	848	835	168	172	2134	2055
