b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1376	243	253	1426	1578	290	298	1382	24
109	809	21	160	249	945	48	186	634	49
253	1197	49	244	416	1388	80	280	634	58
635	772	131	152	1270	1424	259	283	2617	60
475	1248	92	247	747	1534	142	300	867	74
747	1	142	0	1391	675	270	134	867	75
660	223	119	41	1174	757	221	147	1735	88
819	1177	165	241	1199	1302	242	268	1451	105
1199	190	242	36	1479	495	300	100	1451	106
959	815	204	163	1118	970	234	192	2724	106
209	1071	42	208	480	1394	97	272	1198	109
623	321	123	68	906	617	176	125	2233	114
287	41	61	8	843	560	176	112	643	120
8	253	1	48	569	868	114	173	1451	126
721	638	150	131	1065	819	220	168	2649	154
1	448	0	88	236	951	48	193	1383	159
926	607	179	128	1096	762	214	160	778	176
124	726	25	132	584	1197	118	225	381	227
94	621	21	122	673	1218	135	240	2059	232
532	1	113	0	1090	782	229	160	1930	249
418	187	80	42	959	826	190	170	181	250
1137	1	225	0	1284	367	254	71	579	255
1	51	0	11	209	260	44	56	580	256
209	1199	44	227	413	1392	83	263	580	257
801	962	168	209	1210	1391	252	298	1489	259
1210	12	252	2	1381	189	289	41	1489	260
754	9	156	2	983	239	201	48	1627	271
732	1183	141	240	1095	1487	213	299	2676	279
967	737	187	150	1217	1057	239	215	1001	288
80	504	17	109	386	819	78	172	304	308
623	590	123	112	906	843	176	160	2233	339
573	497	112	101	760	790	151	165	712	365
27	827	4	173	289	1036	62	217	1288	439
795	986	160	205	1278	1356	254	277	197	441
1316	1025	263	198	1502	1202	300	233	633	454
1	385	0	77	416	1155	82	229	1514	477
1240	1184	249	222	1457	1376	292	259	2675	508
594	356	120	69	1214	826	244	160	2675	509
1	825	0	157	116	941	23	180	518	520
22	1021	4	191	315	1326	62	250	2676	539
315	108	62	21	460	236	91	46	2676	540
610	814	118	164	1209	1358	234	270	2676	557
95	1	18	0	278	182	53	35	2677	562
858	405	172	82	1100	632	215	123	1629	563
660	1032	135	195	956	1327	192	253	988	566
972	1	195	0	1339	750	271	147	988	567
1112	77	216	15	1262	256	250	55	1166	569
