b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	619	202	132	1257	954	251	198	1531	63
850	158	171	31	1337	726	273	149	2168	119
1261	242	259	52	1407	404	289	85	2168	127
841	282	162	58	1248	1029	248	218	781	135
366	362	75	75	675	696	132	139	782	136
1226	250	235	50	1518	555	297	117	1409	137
286	1241	57	253	531	1463	110	300	1410	138
531	1	110	0	769	221	158	44	1410	139
29	617	6	118	381	835	84	167	1672	170
279	437	55	88	394	550	80	113	973	396
668	361	131	76	932	574	181	119	1583	522
66	849	13	167	307	1403	62	280	2131	558
36	822	8	168	314	1097	60	219	712	631
817	349	162	73	1135	690	227	144	1289	667
1235	455	245	93	1418	681	283	142	2784	667
1318	745	251	158	1516	913	295	196	563	759
75	8	15	2	395	361	82	77	2365	891
400	380	83	75	581	580	121	116	2365	899
97	1200	19	229	237	1355	47	261	1531	909
1335	829	265	169	1489	985	294	198	1531	913
1	1142	0	222	167	1308	35	257	1676	938
273	546	52	113	506	799	98	163	682	955
907	18	178	4	1019	130	200	26	2705	1171
180	1145	38	238	296	1261	63	263	1499	1234
671	701	134	138	848	875	168	171	2134	1239
615	1366	121	272	797	1502	158	300	2141	1392
94	828	16	161	293	1071	54	206	778	1415
43	634	9	126	190	780	35	152	2023	1585
351	372	63	68	536	547	97	101	1735	1604
735	209	149	41	1128	659	225	127	1288	1748
817	1106	162	218	1050	1417	210	286	1289	1748
268	937	56	186	642	1185	132	238	1896	1897
835	1309	156	264	1106	1499	206	300	1735	1913
1341	920	271	182	1509	1069	300	209	1309	1940
735	737	149	150	980	1023	197	207	1462	1982
380	861	74	178	551	1072	109	223	1347	2130
230	932	47	186	606	1319	123	263	2039	2163
544	286	114	55	882	532	182	102	413	2326
582	1	118	0	942	357	192	73	2412	2611
965	1	197	0	1056	93	218	21	2412	2613
535	1029	106	218	754	1219	153	257	1711	2617
339	363	66	79	798	844	163	181	1711	2621
316	470	59	100	539	640	105	136	1713	2640
496	1	101	0	1152	478	231	97	1448	2653
62	478	12	97	426	873	92	183	1793	2653
55	352	11	70	470	566	95	114	252	2674
855	162	170	31	965	271	192	53	534	2678
80	1044	13	223	338	1295	63	273	2247	2691
1	1092	0	233	277	1423	55	300	2228	2703
799	31	160	5	1516	987	300	187	2643	2705
1	1	0	0	185	181	35	35	2644	2706
688	642	134	138	888	844	175	179	2198	2873
178	507	37	107	650	832	137	174	2735	2991
865	990	179	210	1291	1398	273	300	1807	3056
1291	9	273	2	1434	174	300	35	1807	3057
1	129	0	25	302	534	64	111	1808	3057
932	960	192	187	1136	1160	236	230	865	3112
542	711	111	151	734	894	155	194	1132	3121
1152	621	229	128	1314	791	265	165	1288	3269
521	695	120	144	845	1055	185	216	2037	3401
1	85	0	17	109	193	21	38	2775	3460
351	671	63	133	540	854	98	167	1735	3503
688	723	134	142	888	926	175	183	2198	3507
708	906	146	183	999	1343	202	278	1387	3556
1008	1	203	0	1297	284	265	62	1998	3612
