b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	671	4	127	560	1376	119	275	155	104
122	13	24	3	265	201	55	45	233	107
495	4	91	1	862	600	168	124	544	233
315	1212	69	257	460	1354	101	288	624	121
1256	502	264	102	1421	680	298	139	625	121
730	465	151	97	932	903	194	193	630	122
1240	1282	254	266	1406	1433	291	300	930	131
1354	83	266	17	1514	539	300	116	998	134
974	912	197	197	1261	1233	263	273	1095	136
791	525	154	114	1034	715	207	156	1124	140
883	1	179	0	1208	409	249	89	1223	142
824	699	165	138	994	895	202	179	1308	147
802	1013	164	215	1323	1401	275	300	1342	148
1048	54	214	10	1217	246	250	51	1342	149
1	330	0	73	174	834	39	179	1458	152
1131	475	227	92	1360	714	280	145	1639	159
922	53	181	12	1140	320	228	68	1823	171
825	1260	169	252	1054	1420	214	285	1932	242
137	500	28	101	669	1260	136	252	1951	242
1	463	0	97	434	760	97	164	2402	203
1061	363	219	72	1221	545	251	108	2412	14
1050	394	217	78	1221	558	251	111	2412	60
724	139	149	29	995	447	208	97	2497	109
210	18	42	4	921	564	192	124	2497	207
948	559	195	111	1172	826	242	167	2499	14
1183	389	244	81	1355	877	282	186	2499	206
1	1111	0	231	119	1222	28	257	2586	212
1317	524	272	105	1446	707	297	141	2726	220
122	834	27	176	309	1283	69	275	2768	221
842	987	164	202	1230	1172	249	242	2792	222
673	6	136	1	830	170	171	37	2815	223
407	672	94	138	531	812	121	167	2889	225
