b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	956	183	194	1134	1094	218	219	2133	157
1093	21	221	5	1391	285	285	60	1040	177
819	53	164	11	1292	396	268	88	1353	333
1276	1071	253	206	1517	1291	300	250	609	385
516	491	108	95	774	668	159	131	2174	422
1080	101	228	19	1434	563	300	114	1807	470
15	493	3	99	211	705	45	143	1808	470
1196	1049	243	214	1471	1328	300	273	1506	762
316	438	59	91	728	863	141	177	1713	780
620	1138	129	219	888	1266	183	245	1997	823
261	175	53	35	485	403	97	79	611	937
26	1213	5	234	456	1556	88	300	1564	955
456	1	88	0	833	313	165	62	1564	956
793	599	152	123	1244	1223	247	254	781	966
945	783	194	156	1407	1184	289	239	2168	969
24	1196	5	243	178	1365	38	279	388	986
1318	1025	251	206	1534	1215	298	248	563	1021
249	309	51	61	722	796	151	162	2502	1124
679	677	138	136	800	893	163	179	514	1127
1013	658	203	127	1327	931	265	181	1038	1165
252	1	52	0	914	382	189	83	1419	1215
522	1196	111	249	645	1317	137	274	2295	1250
833	769	170	154	1339	1339	273	268	2619	1277
70	1324	14	262	275	1514	54	300	1633	1342
36	1000	7	210	605	1466	118	300	1583	1357
344	615	68	126	608	851	128	180	1581	1358
300	864	60	164	766	1475	162	294	1979	1384
1	701	0	136	186	919	39	183	1989	1385
848	294	167	58	1301	621	266	131	1998	1389
1110	944	223	185	1362	1265	272	249	1503	1407
470	784	97	160	636	967	132	198	1596	1413
1010	665	207	128	1128	789	230	152	1099	1421
357	1	76	0	515	166	110	35	1270	1442
249	399	49	81	626	843	132	173	1576	1451
788	909	151	183	1148	1183	224	239	1612	1452
251	946	50	185	436	1095	88	218	1645	1453
617	11	129	2	1328	517	271	103	2790	1499
131	173	25	35	695	648	135	130	2914	1538
499	1318	104	260	663	1500	136	293	1449	1549
646	376	134	78	1089	881	227	186	1015	1558
51	669	10	139	240	881	45	178	1057	1560
556	793	110	160	725	969	145	197	1347	1571
890	465	189	94	1327	723	287	151	2558	1612
442	1180	96	243	729	1335	152	277	2559	1613
661	62	132	12	1487	949	300	193	371	1649
968	772	198	161	1373	1063	281	221	1060	1674
939	688	188	141	1086	950	217	192	1233	1677
688	562	145	119	1088	945	231	200	680	1678
593	807	114	169	941	1151	186	240	1338	1678
1	574	0	118	307	1099	65	228	1669	1682
642	80	130	15	861	461	172	89	1438	1683
132	139	26	29	289	307	61	66	1488	1686
497	307	103	61	698	612	143	122	2142	1695
564	582	110	120	1449	1433	296	298	1841	1699
53	995	9	207	289	1203	58	252	2307	1700
545	35	109	5	868	624	177	124	2200	1717
819	612	168	123	959	748	197	151	2568	1758
453	310	88	65	792	591	160	123	1701	1819
348	1223	71	251	530	1461	108	299	2657	1859
682	939	147	189	1081	1313	235	272	1968	1947
74	719	14	148	530	871	107	180	2413	1975
600	1174	116	232	789	1362	152	268	2411	1985
833	929	174	187	1409	1159	288	232	2421	1993
1235	9	248	1	1417	200	285	41	2422	1995
34	670	6	125	389	1400	80	274	561	2067
618	746	119	153	787	1222	149	247	877	2081
1298	559	257	110	1480	849	294	169	941	2085
