b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1133	11	235	241	1355	49	278	354	110
1299	83	252	14	1472	273	284	49	532	180
992	1131	204	231	1253	1420	260	291	2072	202
1324	249	260	54	1521	436	298	91	1208	260
87	681	18	137	397	1404	78	281	1209	261
86	462	16	95	339	1161	69	243	1077	264
1300	916	270	184	1426	1508	295	300	1810	335
295	1108	60	232	435	1248	88	260	1750	344
162	824	32	164	397	1456	80	289	1785	353
1250	625	246	128	1486	1008	294	204	1931	401
684	594	134	118	959	809	191	164	1855	417
240	997	50	207	505	1447	102	300	2200	429
1092	384	221	78	1274	1063	259	213	2138	447
1	931	0	181	197	1441	38	283	2126	456
574	384	119	78	1314	1114	273	226	2072	505
