b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	62	0	12	182	288	35	56	2819	537
906	1	178	0	1078	167	215	34	927	572
1048	1029	209	203	1257	1232	251	243	1531	641
1301	323	255	64	1532	580	300	115	1532	642
527	1	112	0	1333	759	276	154	1712	652
573	664	112	135	888	989	175	201	2198	710
1	1323	0	264	172	1494	36	300	1676	844
970	439	189	90	1496	1356	299	275	1583	948
705	437	144	90	838	637	171	131	2328	1017
852	64	174	14	1377	602	287	130	2328	1018
286	537	56	106	532	835	110	169	1013	1145
460	1396	90	263	612	1547	119	292	2738	1619
