b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	797	54	152	416	948	80	182	634	361
173	1152	33	232	788	1422	159	288	807	495
1144	1218	224	233	1295	1406	252	270	923	403
660	601	134	119	1272	997	263	202	979	15
639	687	125	141	842	974	167	197	998	326
674	131	136	26	1192	427	239	83	1084	601
1	1204	0	227	161	1369	31	259	1153	559
806	586	169	111	1323	1106	276	221	1489	348
1115	429	224	83	1357	721	271	140	1503	276
64	886	13	179	308	1139	61	229	1564	187
364	364	73	72	624	642	132	137	1581	273
399	1140	79	223	533	1281	108	252	1676	255
411	834	82	149	533	970	108	178	1676	1567
1031	600	217	114	1379	794	287	150	1955	665
1	1356	0	271	129	1484	29	300	2326	439
954	118	189	23	1411	815	282	158	2629	604
134	49	24	10	385	295	78	62	2630	605
366	887	79	169	642	1100	134	213	2832	484
704	1	145	0	903	186	187	40	2841	685
924	289	191	57	1205	531	245	103	2841	686
