b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	380	99	80	641	767	133	163	1507	110
652	1119	131	226	954	1233	194	254	1556	188
1282	1093	254	208	1517	1302	300	249	609	317
1	1302	0	249	420	1560	84	300	610	317
650	647	136	124	787	785	170	158	2041	366
424	10	83	2	626	186	125	39	608	403
670	1042	137	216	1073	1417	218	290	1645	421
1237	834	244	178	1397	996	277	212	290	441
217	364	43	77	395	751	83	156	2662	514
217	337	43	71	395	705	83	146	2662	538
157	844	32	172	788	1483	157	300	787	823
1242	1165	250	225	1452	1397	294	273	1539	832
412	523	82	99	1197	1335	242	261	1539	833
1	38	0	7	306	376	58	71	1540	833
393	1122	81	228	804	1353	160	273	1388	1256
1	879	0	184	141	1100	30	229	1808	1271
131	192	25	40	682	836	132	168	2914	1382
125	1278	25	265	302	1456	60	300	609	1448
487	1003	99	210	696	1111	139	231	534	1466
1249	1244	245	245	1444	1434	285	284	1936	1481
904	609	185	126	1062	767	217	158	973	1495
989	399	207	84	1262	875	267	190	1807	1520
1273	903	258	196	1404	1056	287	230	884	1560
1331	188	266	38	1497	430	300	88	1414	1604
1331	503	266	96	1497	706	300	137	1414	1605
1	706	0	137	287	1020	53	196	1415	1605
440	293	92	62	728	484	154	105	847	1638
770	763	163	164	1070	1121	225	241	847	1639
539	1352	110	278	668	1460	135	300	1519	1708
97	549	19	109	428	985	86	199	1012	1763
487	867	99	188	673	1111	134	234	1643	1764
1	567	0	116	302	883	64	183	1808	1967
883	661	179	134	1337	1164	273	238	2168	1973
829	591	159	127	1244	1118	247	240	781	1975
366	1136	75	244	643	1424	127	300	782	1975
1226	214	235	43	1459	466	286	99	1409	1976
210	1348	42	270	351	1492	72	299	2705	1990
741	1015	153	201	975	1424	202	284	930	2214
646	270	134	57	985	645	207	137	1015	2569
736	115	148	25	1451	952	299	198	1704	2572
9	1207	2	243	103	1317	23	268	2268	2603
62	1161	12	237	399	1488	78	300	2162	2626
775	945	157	191	1197	1482	244	300	1019	2648
339	142	69	30	693	803	140	169	1019	2649
1284	20	263	4	1449	193	299	41	2408	2735
36	22	7	5	278	262	61	59	965	2740
166	390	36	81	363	548	72	113	581	2748
1073	698	224	140	1310	1048	272	208	436	2850
506	1162	101	224	719	1437	144	283	934	3108
765	1248	152	262	950	1419	193	300	1353	3126
950	1	193	0	1278	327	265	72	1353	3127
1314	1	270	0	1449	138	299	29	2408	3226
72	1	15	0	278	209	61	47	965	3231
1233	1156	252	235	1447	1368	300	283	695	3268
175	862	37	175	395	1061	82	215	696	3268
1233	73	252	12	1447	295	300	62	695	3269
318	173	63	35	546	424	109	85	513	3348
