b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	511	148	103	1042	745	203	150	2676	20
968	877	188	182	1119	1029	217	211	1658	53
184	706	37	143	454	928	93	188	1902	54
446	208	93	45	1252	817	257	170	1884	55
285	1186	56	236	560	1500	110	300	1315	58
1191	818	235	166	1312	939	259	190	1960	73
811	764	166	153	1158	957	238	193	1598	166
873	666	176	133	991	786	199	157	1498	249
1025	861	203	173	1132	968	225	195	1582	260
18	788	3	159	416	1194	82	241	1264	303
347	1310	75	265	485	1494	101	300	2555	352
413	469	80	93	729	831	144	166	2738	354
104	612	21	127	209	717	44	150	580	530
248	1282	47	253	788	1442	159	289	807	608
287	324	61	62	875	894	182	176	643	664
427	424	86	82	533	530	108	104	1676	690
