b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	168	202	34	1454	487	291	96	105	861
760	741	147	153	1042	969	203	198	2676	1210
398	376	80	77	977	1093	200	225	2796	3207
891	1036	182	219	1062	1207	217	254	973	3221
279	412	55	89	394	527	80	115	973	3221
32	1258	5	260	184	1439	37	299	2315	3224
969	898	197	190	1305	1285	265	271	2197	3272
477	470	97	101	693	686	140	144	1019	3332
5	225	1	40	421	674	82	130	1035	3631
1282	1083	254	212	1517	1376	300	270	609	3710
1	1376	0	270	150	1525	30	300	610	3710
250	381	51	75	420	550	84	108	610	3711
809	802	159	163	1312	1503	259	300	1184	3738
1303	578	256	116	1426	842	281	168	1530	3830
1	570	0	111	308	964	62	187	1531	3831
993	464	208	91	1434	1008	300	208	1807	3835
557	898	110	176	743	1188	149	238	1476	3909
550	345	109	70	749	681	152	141	1711	3968
1169	591	245	124	1452	915	300	187	2592	4176
688	1205	134	249	894	1413	176	291	2198	4188
261	208	53	41	584	498	118	98	611	4314
30	1073	6	205	289	1350	56	259	1564	4328
36	791	8	160	309	1118	59	220	712	4330
228	527	45	104	842	1182	167	232	1564	4332
1	571	0	120	310	886	62	183	1044	4393
972	547	192	100	1471	754	290	142	2639	4444
230	13	46	2	669	415	134	83	2602	4467
885	500	178	95	1143	882	229	173	1498	4555
686	610	132	114	1119	1125	217	214	2676	4663
1341	828	271	154	1509	976	300	180	1309	4686
