b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1185	232	233	1414	1432	289	284	750	35
370	342	71	65	534	492	102	94	752	36
1154	1225	225	255	1335	1390	260	287	2566	43
1242	893	251	188	1437	1046	289	217	2628	49
559	103	112	23	837	395	173	88	1636	66
689	284	151	57	964	536	210	111	2298	71
505	290	104	58	715	485	145	98	2283	85
410	1248	84	264	539	1364	113	288	1877	87
913	818	175	172	1139	1043	219	214	2133	89
43	1023	9	206	302	1432	64	292	2790	108
477	896	97	190	684	1103	138	231	1019	124
1235	599	251	118	1480	843	300	167	1263	139
927	1034	181	206	1127	1213	220	242	1442	141
440	596	92	122	842	1172	177	247	847	150
316	757	62	158	688	1075	139	221	928	159
134	483	28	102	732	741	152	156	1705	170
235	355	48	74	745	799	158	173	1165	185
572	622	117	129	980	1054	200	216	1645	194
201	343	42	72	449	1015	94	204	702	208
649	691	130	140	900	1126	180	225	2272	236
30	589	6	119	209	769	41	154	1564	239
767	98	153	19	1184	602	238	121	1164	251
32	92	5	21	314	432	63	91	2315	270
1131	662	231	136	1297	841	267	176	1151	276
711	188	149	38	992	378	210	80	1237	279
623	749	123	157	906	1043	176	214	2233	328
1250	1	247	0	1362	333	268	61	1530	362
1	1205	0	222	237	1509	47	280	1531	364
1334	237	261	45	1444	347	285	69	1936	366
936	272	197	54	1170	814	243	163	1675	367
1	659	0	140	399	1059	79	220	1676	368
1292	575	255	115	1464	740	290	147	2366	374
1248	1230	246	252	1397	1380	277	283	290	433
340	113	66	24	631	374	126	78	608	437
688	626	134	126	888	829	175	167	2198	498
216	66	43	13	363	269	73	55	1198	545
1220	1	250	0	1460	256	300	53	485	548
169	126	34	27	303	248	63	53	669	553
554	1186	102	228	822	1471	158	283	781	580
300	6	58	1	431	146	82	27	2129	587
261	430	53	85	584	707	118	140	611	593
1225	1165	250	229	1388	1329	284	263	2054	612
1123	817	226	166	1479	1161	300	238	1451	621
15	248	3	55	172	430	37	95	1343	628
