b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1	78	0	515	121	101	24	535	136
981	209	192	42	1361	553	266	110	2022	188
81	300	18	62	242	506	51	102	2130	202
1076	157	227	30	1409	562	295	113	1807	253
6	566	1	114	292	982	62	201	1808	253
290	1081	58	213	710	1493	147	300	1410	262
509	382	101	75	1050	957	212	191	1108	476
310	639	62	132	893	1069	175	216	2910	522
819	925	172	189	985	1143	203	231	2421	625
449	541	94	110	693	1071	145	219	770	657
10	698	1	147	134	839	28	176	1440	685
149	1014	30	208	307	1226	65	253	1669	687
967	1	193	0	1297	395	265	87	1998	719
356	1012	71	202	755	1512	152	300	153	722
872	544	190	115	1378	1099	300	227	2309	747
337	346	68	73	561	549	116	116	2310	747
542	1091	111	224	686	1245	146	261	1132	856
660	389	133	80	861	600	176	124	1136	887
57	1238	13	259	221	1417	48	297	73	998
357	645	73	130	1098	1362	221	275	2833	1132
337	345	67	72	596	615	115	125	224	1147
