b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	278	172	58	1026	477	218	101	2049	179
1	984	0	200	320	1372	65	278	152	282
780	363	153	75	1034	601	204	122	2707	393
130	438	26	94	525	883	112	193	2211	398
171	618	35	128	595	1079	123	222	702	412
180	538	38	112	470	943	100	198	333	526
5	4	1	1	296	621	61	128	1425	967
227	845	45	175	521	1221	103	249	2276	1097
130	359	26	73	525	789	112	168	2211	1192
31	1170	6	244	311	1440	64	300	460	1259
297	1	61	0	406	110	84	23	525	1380
1202	329	242	71	1472	650	300	139	459	1483
677	12	142	2	938	302	196	62	359	1545
1	158	0	35	284	500	57	105	152	1889
91	383	18	84	389	624	80	135	709	1943
296	416	67	92	449	587	102	130	1494	2189
