b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	449	3	88	172	639	37	129	388	2985
382	525	78	107	1077	956	217	196	2833	4179
248	208	47	37	788	363	159	71	807	4436
389	537	74	107	783	942	157	189	2706	4645
1252	1138	252	226	1425	1319	290	265	459	4671
1188	1	244	0	1338	132	276	27	391	4864
994	966	203	187	1454	1255	291	243	105	5058
258	1027	55	211	559	1341	117	277	2330	6192
742	513	156	107	985	794	203	162	2421	6255
1294	1002	257	202	1448	1187	288	238	1166	7773
82	1064	18	219	256	1386	50	280	132	8183
1291	1307	256	262	1432	1478	284	295	1166	8276
274	61	57	12	651	492	134	98	1896	9599
436	184	90	34	556	307	117	62	170	9633
1118	1224	231	240	1415	1457	292	287	1561	9897
