b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1239	115	251	748	1473	163	300	509	434
100	880	20	182	288	1200	59	248	262	443
805	214	166	41	1018	553	207	108	856	519
171	224	33	41	389	638	80	126	2662	768
573	985	116	200	862	1237	174	252	1389	810
753	527	153	112	914	733	189	157	1419	821
1150	498	230	100	1381	701	280	141	2081	1617
1225	7	251	1	1433	340	298	75	2016	1702
789	805	152	159	1152	1183	225	237	2259	1759
706	1078	149	220	938	1319	196	270	359	1821
81	213	16	44	239	407	50	85	2600	1923
51	812	12	164	309	1093	68	226	305	2025
1141	1017	229	204	1322	1217	269	246	2626	2128
1045	512	211	109	1207	853	242	176	1229	2233
