b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	821	12	174	181	998	40	211	305	82
77	1165	14	239	340	1457	69	299	2646	168
702	642	135	131	1132	1091	225	227	1496	175
452	38	98	8	762	360	167	79	457	219
57	988	9	212	493	1223	103	261	547	272
583	561	117	114	782	749	160	154	1046	339
460	978	95	205	754	1337	156	279	2263	369
779	109	160	20	958	340	199	71	1596	426
789	1097	158	231	893	1201	181	254	2646	461
20	1007	4	211	282	1262	60	267	2731	530
476	145	91	29	716	395	146	86	2219	547
439	252	90	50	620	447	131	94	2033	553
861	1105	159	224	993	1386	186	282	2733	590
