b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	504	1	108	307	837	66	178	462	8
1246	696	253	143	1458	928	298	190	976	17
911	6	182	1	1194	334	240	71	2645	30
792	798	159	169	1237	1007	251	209	1427	35
1200	664	237	136	1514	1054	299	214	1772	37
569	583	115	128	964	1039	197	224	1767	40
257	1064	52	230	843	1404	174	300	1814	40
22	78	5	17	432	469	87	101	1887	50
614	816	128	179	1458	1350	299	287	2265	58
911	218	180	48	1072	529	214	115	1196	67
944	1	187	0	1217	276	244	57	1007	69
301	696	57	146	1102	1183	215	235	1133	69
542	229	111	49	686	374	146	84	1132	70
786	702	161	151	1088	1016	223	215	1152	70
694	625	140	130	893	928	182	196	2844	74
