b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1066	105	200	761	1289	154	245	1382	557
1345	1186	267	229	1512	1295	299	250	609	605
1	1353	0	262	159	1511	32	294	610	605
27	664	6	132	309	997	59	194	712	1031
466	750	94	154	898	1242	184	252	2274	1158
100	1247	20	250	357	1495	71	300	2602	1181
189	882	37	163	468	1214	94	230	1198	1248
885	1094	178	211	1143	1371	229	265	1498	1283
974	723	197	143	1148	892	231	176	1661	1353
464	769	97	152	620	939	129	187	1627	1432
686	220	132	41	1042	648	203	126	2676	1489
1341	1315	271	257	1509	1485	300	287	1309	1494
