b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1	139	0	818	141	167	30	1711	174
726	787	146	157	942	1099	188	218	1112	185
337	26	67	4	630	326	122	61	224	195
819	542	171	104	1465	917	300	181	1779	196
777	677	156	140	1026	838	209	173	71	257
382	358	78	74	585	561	115	111	145	300
1173	176	231	36	1518	794	300	161	2908	302
1270	1270	254	259	1469	1469	295	300	187	303
825	923	165	180	1127	1210	226	238	187	304
1	26	0	5	121	148	23	28	188	304
480	256	96	47	888	844	183	166	596	333
651	1	130	0	1232	408	245	79	869	338
401	6	77	1	1261	810	246	159	507	438
900	758	185	154	1105	977	225	198	1652	793
232	1141	47	246	405	1366	89	300	1776	2078
787	730	158	131	1328	1049	278	198	2771	2219
1190	133	247	25	1440	357	300	73	1463	2228
1	357	0	73	394	669	79	136	1464	2228
203	386	42	77	527	848	110	174	1558	2229
