b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1100	147	218	1054	1490	212	299	135	335
1054	10	212	1	1498	507	300	99	135	336
1	507	0	99	739	1510	144	300	136	336
739	1	144	0	1524	980	298	194	136	337
1257	1156	238	231	1507	1346	293	273	563	358
1360	1	261	0	1544	180	300	38	563	792
163	1015	31	201	788	1295	159	260	807	475
377	190	74	40	956	1014	195	213	831	485
1137	243	234	52	1310	415	269	88	831	486
999	101	200	19	1239	365	250	74	928	449
477	411	96	83	815	630	159	123	956	468
671	1	130	0	820	592	160	108	956	1561
234	1	49	0	667	463	143	100	1131	564
522	835	107	162	686	1024	146	206	1132	562
1	992	0	201	161	1160	31	234	1153	568
368	563	78	113	582	775	118	154	1318	289
418	1	85	0	714	301	142	59	1326	625
716	900	143	177	1225	1487	249	298	1331	625
276	9	54	2	904	1347	185	277	1510	1852
411	1334	82	261	533	1460	108	288	1676	2117
148	7	28	1	300	145	59	29	1687	687
1131	379	229	72	1489	750	300	144	1764	691
1077	784	223	156	1447	1249	300	252	1773	689
755	670	152	137	1170	1209	242	250	1784	685
1211	236	242	43	1499	518	300	98	1881	778
712	108	145	17	907	318	192	68	1887	781
1088	929	219	178	1289	1098	261	213	1943	744
321	471	68	94	414	578	90	117	2075	844
549	791	111	162	677	920	143	194	2143	1203
419	25	89	4	607	184	134	44	2202	957
925	256	195	52	1048	379	222	78	2324	968
1	562	0	113	193	758	42	156	2326	968
501	900	95	182	801	1232	157	252	2471	500
1017	1050	194	205	1443	1557	279	298	2549	1439
1288	1	259	0	1410	134	283	26	2628	1471
916	76	182	15	1300	708	260	136	2629	1471
527	73	104	14	982	548	199	114	2630	1472
305	631	62	125	734	915	150	179	2678	1560
460	588	90	112	612	739	119	141	2738	826
1181	135	235	30	1392	318	274	65	2840	1707
179	260	35	53	552	630	113	132	2841	1708
421	584	85	116	623	834	126	166	2896	1698
1145	1405	228	270	1301	1542	261	300	2912	1721
