b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1272	148	260	840	1383	173	287	1043	128
615	1341	127	274	741	1452	158	300	2041	173
201	139	37	29	391	336	77	69	2640	177
541	167	114	33	724	352	153	70	2051	179
36	219	8	45	348	552	71	113	1585	920
472	471	97	96	639	669	134	142	2346	959
1	1040	0	210	346	1419	69	285	2346	961
1207	913	247	186	1377	1085	283	223	2380	1009
722	1212	143	237	948	1485	191	293	2369	1033
1151	1218	222	252	1321	1436	256	295	2381	1184
470	697	90	137	871	1161	170	230	2425	1278
1128	778	235	154	1315	977	276	196	2394	1295
1	342	0	72	436	768	88	158	2395	1296
972	500	200	98	1417	951	293	191	2434	1423
1191	1193	242	249	1382	1439	282	300	11	1472
8	88	1	18	299	828	61	165	12	1473
687	757	129	155	958	1088	184	218	20	1579
598	74	122	14	891	479	183	101	21	1610
1252	450	248	93	1506	891	300	184	49	1778
1	891	0	184	561	1461	114	300	50	1778
561	1	114	0	1099	669	222	134	50	1779
48	664	8	133	235	848	48	172	51	1779
48	1091	8	219	350	1502	69	300	51	1779
777	284	151	54	1469	1536	288	297	46	1781
614	132	121	24	801	700	158	142	48	1782
833	572	164	115	1160	1247	232	254	51	1829
1215	823	244	172	1498	1312	300	272	51	1830
116	184	23	37	289	406	58	81	52	1831
879	1319	173	271	1175	1450	232	298	74	1978
1178	1	233	0	1435	279	284	56	74	1979
14	165	3	33	217	357	48	77	75	1986
250	1	49	0	558	314	111	62	478	2030
24	643	5	132	486	1407	99	295	79	2057
184	390	37	76	454	632	93	125	1902	2102
990	652	202	135	1454	967	291	196	105	2171
430	1022	86	201	797	1373	162	271	106	2181
336	535	62	108	501	760	94	152	115	2193
1227	1293	246	262	1427	1481	286	300	111	2196
1101	531	210	107	1256	695	240	138	114	2196
5	66	1	14	146	191	31	40	112	2197
296	1155	60	225	662	1501	140	300	916	2220
296	739	65	144	836	1321	170	258	138	2235
1303	584	266	119	1472	934	300	190	223	2318
1	934	0	190	430	1492	83	300	224	2318
837	1205	161	238	1050	1421	201	279	224	2319
430	1	83	0	832	439	160	86	224	2319
1166	843	227	170	1394	1121	276	228	224	2320
155	1200	30	244	393	1462	82	300	225	2320
393	1	82	0	1398	1237	300	269	225	2321
10	1245	2	270	181	1395	36	300	226	2321
181	1	36	0	416	228	83	46	226	2322
254	277	49	60	753	1445	150	300	221	2345
698	1255	138	252	899	1471	181	297	239	2355
485	826	94	165	722	1130	139	222	190	2427
399	1026	76	201	881	1525	172	300	188	2431
549	816	109	164	729	1137	145	229	2577	2439
357	314	69	63	666	757	134	152	185	2448
436	743	90	149	556	863	117	176	170	2506
753	675	157	136	1044	1108	215	223	183	2523
1073	294	221	60	1234	445	254	92	183	2524
406	1090	83	213	619	1392	128	275	1778	2774
6	901	1	186	384	1413	80	294	645	2779
842	573	166	116	1309	1301	256	262	650	2797
584	732	118	145	917	1074	186	213	673	2913
803	375	161	78	1081	799	219	168	673	2914
921	1093	184	222	1343	1300	272	263	671	2915
848	734	172	149	1097	974	222	198	727	3102
1147	545	233	113	1433	977	297	207	727	3104
1	1044	0	222	204	1336	49	292	728	3104
195	622	47	133	577	1222	129	261	728	3105
393	5	90	1	1016	805	231	176	728	3106
401	169	77	33	1390	1536	271	300	507	3124
8	146	1	31	302	827	55	161	508	3125
156	184	34	38	420	496	91	105	967	3126
467	1076	94	221	748	1408	148	287	568	3149
1115	924	222	187	1356	1251	272	254	800	3235
534	504	109	106	755	734	152	151	800	3236
828	942	166	188	1015	1193	202	236	800	3237
180	14	35	3	443	407	87	80	801	3237
515	38	102	7	903	800	184	162	831	3260
1162	257	239	54	1310	588	269	120	831	3263
415	13	87	3	665	292	144	65	905	3311
689	41	149	9	1087	474	234	101	905	3312
1087	592	234	126	1384	1270	296	268	905	3313
99	592	21	126	309	953	67	202	906	3314
774	1	148	0	926	214	182	47	863	3324
501	276	95	53	801	709	157	145	2471	3333
488	1255	98	251	706	1505	142	300	1119	3493
416	9	84	1	822	621	171	130	1250	3519
797	153	163	29	920	273	190	55	1159	3549
609	510	115	104	828	942	165	199	1144	3555
1048	1	211	0	1352	693	273	144	1144	3560
142	1060	28	220	493	1431	105	300	1131	3561
493	1	105	0	667	188	143	41	1131	3562
1013	1229	213	251	1197	1465	248	299	1131	3564
691	682	139	133	926	939	184	181	1146	3565
1055	508	215	106	1271	771	258	158	1143	3573
6	667	1	132	795	1451	157	281	1144	3575
535	1054	106	206	982	1363	191	264	1264	3613
256	546	55	113	615	1022	132	216	1267	3633
658	833	133	162	1219	1490	248	300	1331	3641
306	490	63	99	714	1067	142	211	1326	3658
1	642	0	124	252	929	50	181	1324	3659
718	1320	143	258	888	1528	176	299	1326	3659
1109	953	222	194	1273	1279	257	262	1326	3662
622	1	128	0	1031	414	212	85	1341	3672
1178	1003	240	205	1480	1339	299	270	1314	3683
908	1	180	0	1044	144	207	29	1312	3685
636	430	128	87	948	893	194	183	1313	3688
377	1	72	0	573	191	113	40	1315	3689
6	538	1	111	365	1122	66	221	1312	3696
528	583	105	118	1141	1346	233	270	1314	3697
189	1104	35	219	546	1480	111	300	1360	3710
597	709	123	144	1228	1437	251	295	1549	3816
1205	1	247	0	1471	308	300	60	1549	3817
49	575	9	117	218	1027	42	204	1573	3823
1222	24	240	5	1494	692	297	140	1587	3827
474	1085	95	216	712	1388	146	275	1664	3878
709	300	139	61	899	490	181	103	1731	3910
652	1216	140	242	906	1494	195	299	1788	3954
1258	515	260	98	1447	687	300	134	47	4028
39	8	7	1	299	428	60	87	1784	4037
