b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	355	203	72	1132	462	225	94	1582	100
104	862	21	185	209	967	44	208	580	154
413	437	80	89	729	749	144	151	2738	214
492	639	103	136	644	794	131	165	1151	241
438	702	88	144	707	981	140	197	1164	251
821	668	175	133	1190	1042	255	213	1551	261
1057	671	212	134	1436	1051	293	215	2895	261
321	469	69	101	481	647	100	135	2555	322
510	678	107	129	675	853	142	167	1107	366
427	1046	86	203	533	1152	108	225	1676	366
1057	484	204	104	1222	651	239	140	362	393
412	406	82	89	1197	1085	242	223	1539	409
226	565	45	114	427	782	92	165	1475	419
1170	473	230	96	1460	846	291	174	1035	446
690	125	133	25	878	311	170	62	778	447
789	170	148	34	1009	392	191	77	683	538
326	166	67	35	461	331	97	71	2888	547
712	1040	145	210	847	1156	179	239	1887	627
573	753	115	158	728	1274	147	262	658	649
248	43	47	8	788	204	159	44	807	654
427	1161	86	234	533	1267	108	256	1676	657
